learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029371337,2.1569689986358087E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,30.0
2000.0,0.142451057,1.0948322307541966E-8,2000.0,88.55,76.91643952711965,77.37154150197627,75.24324324324323,331.0,1184.0,2.0,15.0
3000.0,0.195862147,1.510075355519437E-8,3000.0,89.33333333333333,78.53846979289622,78.91963109354413,77.14285714285714,868.0,1184.0,1.0,14.0
4000.0,0.238227703,1.8394891045735112E-8,4000.0,89.47500000000001,78.79382713997234,79.05472636815922,77.28008634646521,790.0,1184.0,1.0,24.0
5000.0,0.270006465,2.0865851448265213E-8,5000.0,89.42,78.6725608344036,78.91590275009965,77.07972270363952,527.0,1184.0,2.0,25.0
6000.0,0.291795069,2.2559800777745742E-8,6000.0,90.05,79.94962216624685,79.93951612903226,78.4554312522555,1527.0,1184.0,0.0,22.0
7000.0,0.314810481,2.4349413771865266E-8,7000.0,90.25714285714285,80.4052831034354,80.27191206248192,79.11179173047474,737.0,1184.0,1.0,21.0
8000.0,0.340737077,2.6365070209051997E-8,8000.0,90.2,80.27597905454893,80.1970194493559,78.87361897062787,316.0,1184.0,1.0,31.0
9000.0,0.367563494,2.8445242024562836E-8,9000.0,89.98888888888888,79.86766733968093,79.68432919954903,78.56293123959077,82.0,1184.0,3.0,16.0
10000.0,0.392564781,3.038921926915438E-8,10000.0,90.10000000000001,80.08843550412963,79.97977755308393,78.8053949903661,149.0,1184.0,1.0,22.0
11000.0,0.419111194,3.245306321718626E-8,11000.0,89.97272727272727,79.88045878324682,79.73544001469777,78.90610059284757,854.0,1184.0,2.0,36.0
12000.0,0.44360944,3.435792646508249E-8,12000.0,89.97500000000001,79.89823236451429,79.80527110961894,79.04911180773252,332.0,1184.0,1.0,28.0
