learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039732547,3.488637727323092E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151982035,1.3855336563013906E-8,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223748301,2.048636352965608E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290069078,2.669988957248214E-8,4000.0,90.675,81.16550672108639,81.44278606965175,79.87048030221263,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.32054834,2.9590470013639166E-8,5000.0,90.86,81.54289447479074,81.78557194101235,80.19930675909877,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.348270481,3.222467795881753E-8,6000.0,91.26666666666667,82.37603948574359,82.39247311827957,81.08985925658607,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.385117619,3.575897977985235E-8,7000.0,91.64285714285715,83.17019450076756,83.0778131327741,82.08269525267995,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.415407335,3.866430714659186E-8,8000.0,91.85,83.57919935374578,83.531194746148,82.43061169496092,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.444888109,4.149204245764141E-8,9000.0,92.06666666666666,84.0328348128927,83.90078917700112,83.01213418986437,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.473795724,4.426480153424251E-8,10000.0,92.28,84.4652848416797,84.38827098078868,83.47248983087133,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.508106702,4.744811762751597E-8,11000.0,91.85454545454546,83.65470077770523,83.53848980341724,82.86479250334672,921.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531961371,4.9662351338567415E-8,12000.0,91.86666666666666,83.69444821578392,83.61591405069665,83.00243817485196,1921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555227527,5.1822969391025183E-8,13000.0,91.81538461538462,83.60455397974206,83.5370570942287,83.0221796712941,2921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582062702,5.43498478575444E-8,14000.0,91.7,83.386535974083,83.29499712478436,82.9443710553354,3921.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.606521394,5.667593115421426E-8,15000.0,91.66,83.31349745536394,83.21931589537222,83.00040766408479,4921.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.628533088,5.8770255435574796E-8,16000.0,91.81875000000001,83.63466163662761,83.47430879939402,83.42198581560285,5921.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.653745908,6.119018277996323E-8,17000.0,91.98823529411764,83.97438559480403,83.7915030346305,83.78957391097359,6921.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.676395978,6.336530920768571E-8,18000.0,92.07222222222222,84.1440752558757,83.97349505840072,84.06476828587381,7921.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.698424666,6.548076321894717E-8,19000.0,92.15789473684211,84.31564609870395,84.11513859275054,84.25446475747648,8921.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.720782559,6.762894189928141E-8,20000.0,92.25999999999999,84.52,84.3494085532302,84.50760608486789,9921.0,13920.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.744943634,6.987056668999087E-8,21000.0,92.0047619047619,84.00875361888177,83.8371197535618,83.90066161664588,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.766892682,7.190791719806484E-8,22000.0,92.0090909090909,84.01694544305245,83.87451843698403,83.89519970685232,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.788468883,7.391159710909344E-8,23000.0,91.97391304347826,83.94582165147153,83.8197913927601,83.79564606741573,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.812610256,7.618476934727489E-8,24000.0,91.8625,83.72116339474508,83.58961431812453,83.51342225223705,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.837009694,7.850516694188325E-8,25000.0,91.84400000000001,83.68239447171626,83.55645161290323,83.42141637531508,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.867822766,8.143684322118966E-8,26000.0,91.9,83.79294417673258,83.63254837957567,83.49917730941002,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.893989036,8.394871596078285E-8,27000.0,91.98148148148148,83.95621163117926,83.78155667091168,83.66900505393377,6969.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.916295042,8.609098597039572E-8,28000.0,92.02857142857142,84.04835968866122,83.88331287457578,83.71278458844132,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.939006122,8.827215930864008E-8,29000.0,92.0896551724138,84.17042025709175,83.98715621946113,83.83938006340261,8969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.970617643,9.130943994439312E-8,30000.0,92.15666666666667,84.30344799369203,84.14099885421581,83.95280638341404,9969.0,13920.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.004772511,9.447827240868576E-8,31000.0,92.03225806451613,84.05865203534204,83.89200469544802,83.77241968333223,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.034501048,9.723772921798545E-8,32000.0,92.028125,84.05164528636601,83.90333165068148,83.78670395322233,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.056546818,9.928501578489112E-8,33000.0,92.0060606060606,84.00879886020175,83.87037603179455,83.77513992250445,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.082101978,1.0169136429994471E-7,34000.0,91.91764705882352,83.83344122862911,83.688490532439,83.64772389169889,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.105666613,1.0393242052100599E-7,35000.0,91.89714285714285,83.79332130444882,83.64946670510233,83.65606270170585,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.125501258,1.0581960733341882E-7,36000.0,91.94444444444444,83.8884015627633,83.71975523494076,83.78801431127012,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.141704973,1.0737484046518182E-7,37000.0,92.00540540540541,84.01039800110077,83.83164799125444,83.91866913123845,6985.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.156546376,1.0880008673990766E-7,38000.0,92.03684210526316,84.07359919619294,83.8999733971801,84.02913389982584,7985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.171165079,1.1020394673832381E-7,39000.0,92.08461538461539,84.16920012762998,83.98111151471123,84.1334292763158,8985.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.18658754,1.1168575908613701E-7,40000.0,92.1325,84.26499999999999,84.09240256786128,84.25240192153723,9985.0,13920.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.202009228,1.131165579282989E-7,41000.0,92.01219512195122,84.02418078104962,83.85028847576311,83.96337283321908,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.215691966,1.143866145255665E-7,42000.0,92.01190476190476,84.02345970641026,83.86476217957967,83.95427806207853,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.229696933,1.156871896839328E-7,43000.0,91.99767441860465,83.99474429039547,83.8450704225352,83.90777720619182,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.246132683,1.1723479389905722E-7,44000.0,91.93863636363636,83.87609128450684,83.72338472834068,83.75692631771763,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.262269222,1.1876938605978256E-7,45000.0,91.92888888888889,83.85601184072634,83.70642860347226,83.70642860347226,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.276869917,1.201585533324546E-7,46000.0,91.96521739130435,83.92808652110281,83.75955707882942,83.75670211830885,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.293192344,1.2172545069403117E-7,47000.0,92.00851063829786,84.01465744316059,83.83820998278829,83.84377150722642,6969.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.308111396,1.231582772462815E-7,48000.0,92.03125,84.05936401196593,83.88863148140348,83.8580351114112,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.323429418,1.2462942089867674E-7,49000.0,92.07142857142857,84.13957112093918,83.95688800792864,83.93698834036219,8969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.33861631,1.260879708188565E-7,50000.0,92.118,84.23225787329656,84.06195656569741,84.01476433844405,9969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
