learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030270212,2.0657981449945108E-9,1000.0,79.9,59.49932297375719,60.89494163424125,56.11353711790393,25.0,1176.0,16.0,0.0
2000.0,0.137737595,9.69619334837008E-9,2000.0,79.80000000000001,59.188332712066625,59.23309788092836,55.604395604395606,49.0,1184.0,16.0,0.0
3000.0,0.195556429,1.3801204764286263E-8,3000.0,79.36666666666666,58.61414206247325,58.870431893687694,56.984016678248786,12.0,1168.0,17.0,0.0
4000.0,0.227010288,1.6034490512402523E-8,4000.0,78.875,57.74999999999999,57.36629667003027,57.36629667003027,36.0,1184.0,16.0,0.0
5000.0,0.249986804,1.766586826240023E-8,5000.0,78.16,56.293839240415736,56.249999999999986,55.245901639344254,60.0,1184.0,16.0,0.0
6000.0,0.27177884,1.921314560669164E-8,6000.0,78.48333333333333,56.89290563853706,56.575849310460825,55.359612724757966,23.0,1184.0,17.0,0.0
7000.0,0.294561935,2.083079008591051E-8,7000.0,78.11428571428571,56.19767738225164,56.065385718382565,55.21777258111664,47.0,1184.0,16.0,0.0
8000.0,0.322790955,2.2835047510169033E-8,8000.0,78.2625,56.525000000000006,56.13017154389506,56.13017154389506,10.0,1176.0,17.0,0.0
9000.0,0.35094583,2.4834098916786412E-8,9000.0,78.15555555555555,56.300284371688534,56.096471639124616,55.54047942107643,34.0,1184.0,16.0,0.0
10000.0,0.378078212,2.676055131275621E-8,10000.0,78.44,56.846372967671336,56.48839556004036,55.76528518670497,58.0,1184.0,16.0,0.0
