learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026955881,1.9766262416024174E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.124321087,9.524697450422164E-9,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1184.0,0.0,0.0
3000.0,0.160555351,1.2333696846686718E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1184.0,0.0,0.0
4000.0,0.201309873,1.5493121519782063E-8,4000.0,90.9,81.69435353785536,81.16916709777549,80.30303030303031,4000.0,1184.0,0.0,0.0
5000.0,0.233728059,1.8006285990350364E-8,5000.0,91.14,82.16860657199953,81.62588137702198,80.83080917351796,5000.0,1184.0,0.0,0.0
6000.0,0.266052257,2.0512164201833722E-8,6000.0,91.31666666666666,82.5234641781332,82.10237031947784,81.2455003599712,6000.0,1184.0,0.0,0.0
7000.0,0.289718072,2.2346816067457614E-8,7000.0,91.45714285714286,82.78826348709782,82.57575757575758,81.46311221326721,7000.0,1184.0,0.0,0.0
8000.0,0.315652199,2.4357314944588063E-8,8000.0,91.5875,83.0544045517934,82.86659877800408,81.78126691932864,8000.0,1184.0,0.0,0.0
9000.0,0.341089262,2.632927978454572E-8,9000.0,91.8111111111111,83.50583942520647,83.28039927404718,82.2793940851166,9000.0,1184.0,0.0,0.0
10000.0,0.365502546,2.8221877907053053E-8,10000.0,91.84,83.56727148236905,83.28896170387057,82.38722210230952,10000.0,1184.0,0.0,0.0
11000.0,0.388342581,2.999251258934331E-8,11000.0,91.77272727272727,83.42937030009169,83.2065318240861,82.24445752403375,11000.0,1184.0,0.0,0.0
12000.0,0.411081218,3.1755286564961494E-8,12000.0,91.75,83.38485705942179,83.25156487903908,82.20384684522739,12000.0,1184.0,0.0,0.0
13000.0,0.434041245,3.353522342199874E-8,13000.0,91.84615384615384,83.57006783034304,83.50707950832425,82.35098235098235,13000.0,1184.0,0.0,0.0
14000.0,0.457001127,3.5315149038158775E-8,14000.0,91.89285714285714,83.66428659400272,83.56025492468135,82.45749613601237,14000.0,1184.0,0.0,0.0
15000.0,0.479487188,3.7058342491001306E-8,15000.0,91.84666666666666,83.56674026473806,83.41919739696311,82.35463858029144,15000.0,1184.0,0.0,0.0
16000.0,0.499172856,3.8584440262079655E-8,16000.0,91.98125,83.83669900796639,83.72653475393203,82.63870094722598,16000.0,1184.0,0.0,0.0
17000.0,0.51736187,3.999451248942357E-8,17000.0,91.98823529411764,83.84179096544943,83.73148590539896,82.59869681870448,17000.0,1184.0,0.0,0.0
18000.0,0.536092869,4.1446601177700275E-8,18000.0,92.03333333333333,83.93513288972343,83.85680513340088,82.70205066344994,18000.0,1184.0,0.0,0.0
