learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02554333,1.9644493502047326E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.123666617,9.92240878953909E-9,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.1703053,1.3710577337872238E-8,3000.0,90.3,80.59304799852748,81.35810377962844,80.05483207676491,993.0,1184.0,1.0,1.0
4000.0,0.21436317,1.7289122586256516E-8,4000.0,90.575,81.15,81.91846522781776,80.89204257475926,1993.0,1184.0,0.0,0.0
5000.0,0.246920556,1.9933555441728485E-8,5000.0,90.3,80.60009311955302,81.37480798771122,80.22022838499184,993.0,1184.0,1.0,1.0
6000.0,0.27797046,2.245554496192063E-8,6000.0,90.48333333333333,80.96578686303724,81.7455242966752,80.4853041695147,1993.0,1184.0,0.0,0.0
7000.0,0.30448054,2.4608792970012875E-8,7000.0,90.3,80.59872347519355,81.38195777351248,80.21561771561773,993.0,1184.0,1.0,1.0
8000.0,0.33020903,2.6698557310358934E-8,8000.0,90.4375,80.87500000000001,81.65907456245506,80.61327927014699,1993.0,1184.0,0.0,0.0
9000.0,0.357368945,2.8904587351524583E-8,9000.0,90.3,80.60002874069816,81.3859275053305,80.27118644067798,993.0,1184.0,1.0,1.0
10000.0,0.382986818,3.0985366964743786E-8,10000.0,90.41,80.81968083948917,81.6072113540468,80.42457644417227,1993.0,1184.0,0.0,0.0
