learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03627448,3.193342191643185E-9,1000.0,90.10000000000001,80.1566621501359,79.91886409736308,77.90178571428572,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130559309,1.1904443753879103E-8,2000.0,91.14999999999999,82.26097414311485,81.9938962360122,80.94725511302475,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190085614,1.7411427318435164E-8,3000.0,90.56666666666666,81.1291901421912,80.82655826558265,80.48275862068964,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236926535,2.1744842303552564E-8,4000.0,90.975,81.94999999999999,81.6378433367243,81.6378433367243,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28600467,2.628522966379714E-8,5000.0,90.64,81.27830156751821,80.96787311915412,80.61309030654516,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313065598,2.8788729347468668E-8,6000.0,90.9,81.7954690945302,81.4852492370295,81.13989637305701,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351090442,3.2306538674837605E-8,7000.0,90.68571428571428,81.37064841980728,81.05752469494479,80.91334894613583,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379896405,3.497147755861697E-8,8000.0,90.875,81.74999999999999,81.43438453713122,81.43438453713122,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412090841,3.794989575410469E-8,9000.0,90.7,81.39945989542808,81.08474576271188,80.89041095890411,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437027771,4.0256897064877884E-8,10000.0,90.85,81.69833088777696,81.38351983723295,81.17671261057396,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
