learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044651024,3.89166295054886E-9,1000.0,88.3,76.09532449064653,76.50602409638554,73.2876712328767,355.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160750813,1.4575748169581508E-8,2000.0,90.2,80.22165869646604,80.63241106719367,78.81081081081082,1355.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207899759,1.8891406817442424E-8,3000.0,88.76666666666667,77.53151588261808,77.69688947716745,77.2757923128793,317.0,1824.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249639355,2.273249390737671E-8,4000.0,89.575,79.15,79.40740740740742,79.02414486921529,1317.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289120673,2.634631576154174E-8,5000.0,89.16,78.30228077457173,78.52614896988905,77.65869744435282,317.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31097795,2.8357732079654104E-8,6000.0,89.63333333333333,79.24685663837559,79.52600394996709,78.64744249914177,1317.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339858798,3.100126691983392E-8,7000.0,89.34285714285714,78.68537499168355,78.90867967203845,78.50763468740998,317.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365950128,3.340232204318047E-8,8000.0,89.67500000000001,79.35000000000001,79.60997284621082,79.22535211267606,1317.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394065283,3.59757711254081E-8,9000.0,89.44444444444444,78.88356650486128,79.12087912087912,78.47757136384233,317.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419297951,3.8297807862404734E-8,10000.0,89.7,79.39291858254171,79.66034755134282,78.98388084064477,1317.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
