learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026373642,2.35602235481143E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108732547,1.0323388253034401E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167450003,1.5859929793127292E-8,3000.0,84.36666666666667,68.73080400281268,69.95515695067265,67.85469499657299,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209819729,1.9945781384145633E-8,4000.0,86.175,72.35000000000001,73.47721822541968,71.97161682716676,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253400737,2.4055088523595283E-8,5000.0,83.26,66.52041782518555,67.85714285714286,65.86460032626427,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288565358,2.7446128216899102E-8,6000.0,84.65,69.2990175685622,70.55626598465473,68.52358168147643,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32582961,3.095982062139445E-8,7000.0,82.78571428571428,65.57120935137382,66.95914450233069,64.8892773892774,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357792719,3.404212801610223E-8,8000.0,83.8875,67.775,69.09614001438506,67.3340091231627,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394929806,3.7543829875487004E-8,9000.0,82.52222222222223,65.04462051598554,66.46055437100213,64.45197740112994,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426696167,4.0607164215499324E-8,10000.0,83.43,66.85978790264258,68.22017644802456,66.17677076954482,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
