learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036017136,3.2934569647908213E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12487273,1.1751571691541207E-8,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16761478,1.5820163732651207E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247072997,2.352550082276265E-8,4000.0,91.225,82.36513219870628,82.16463414634147,81.25,4000.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.303429074,2.9055042871727297E-8,5000.0,91.2,82.30031537619875,82.05546492659053,81.04265402843602,5000.0,10344.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.331957034,3.1858280386173474E-8,6000.0,91.53333333333333,82.96676675367698,82.85521430982112,81.7921146953405,6000.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.361908316,3.4826916305909136E-8,7000.0,91.78571428571428,83.47414321336231,83.3622685185185,82.35655108929119,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.387309715,3.73467963305571E-8,8000.0,92.21249999999999,84.34533143483831,84.10714285714285,83.39109570781125,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.412223029,3.981825714641147E-8,9000.0,92.42222222222222,84.75917409323789,84.47176684881602,83.78121284185492,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.436726995,4.2250478919512694E-8,10000.0,92.62,85.14862483510547,84.9110611326927,84.12561841256185,10000.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.46450734,4.490786828278667E-8,11000.0,92.19090909090909,84.30941117167268,84.06012247170162,83.34948633456096,982.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486744873,4.703504790059394E-8,12000.0,92.18333333333332,84.31769736984545,84.06658739595719,83.52651914295748,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508979392,4.916193920767141E-8,13000.0,92.23846153846154,84.44265125023584,84.14020748192392,83.79897238278741,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535388406,5.171127051177538E-8,14000.0,92.12142857142858,84.2207120392963,83.92128279883383,83.71474974162115,3982.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.5602825,5.414877862056096E-8,15000.0,92.04666666666667,84.08079947461567,83.75544662309368,83.71108683779354,4982.0,8560.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.584026326,5.648481296566625E-8,16000.0,92.06875,84.13028175784329,83.84262796027502,83.84468491406747,5982.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.608936469,5.8956371644070987E-8,17000.0,92.14117647058823,84.27841590836029,83.99616674652613,84.0686859050799,6982.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
