learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028338813,2.0978579136170445E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.110328546,8.522016107713182E-9,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,0.0
3000.0,0.145808103,1.1301953039870907E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,0.0
4000.0,0.182903372,1.4208486182362668E-8,4000.0,91.8,83.52534923873803,83.33333333333334,82.47863247863249,4000.0,1184.0,0.0,0.0
5000.0,0.213524893,1.6607780433605528E-8,5000.0,91.9,83.70593763678967,83.48287112561175,82.55062473071952,5000.0,1184.0,0.0,0.0
6000.0,0.235324425,1.8315843589821208E-8,6000.0,92.08333333333333,84.07509848294357,83.96895038812013,82.97491039426522,6000.0,1184.0,0.0,0.0
7000.0,0.257805146,2.007728008603884E-8,7000.0,92.24285714285713,84.39506297727253,84.28819444444443,83.33844737649585,7000.0,1184.0,0.0,0.0
8000.0,0.283022533,2.2053143128912067E-8,8000.0,92.27499999999999,84.47025085570677,84.23469387755101,83.52439349506797,8000.0,1184.0,0.0,0.0
9000.0,0.308310375,2.403452654670303E-8,9000.0,92.22222222222223,84.35238547138366,84.06193078324226,83.35315101070155,9000.0,1184.0,0.0,0.0
10000.0,0.333660704,2.6020806021090184E-8,10000.0,92.27,84.43884251722113,84.19546105090983,83.37276833727682,10000.0,1184.0,0.0,0.0
11000.0,0.357290864,2.787230474461698E-8,11000.0,92.21818181818182,84.34244938899636,84.07441860465117,83.33657776912595,11000.0,1184.0,0.0,0.0
12000.0,0.377091104,2.9423716968889868E-8,12000.0,92.27499999999999,84.45911691572314,84.26947225521805,83.475935828877,12000.0,1184.0,0.0,0.0
13000.0,0.395625269,3.0875928161667866E-8,13000.0,92.27692307692308,84.45761210239019,84.31985007027956,83.4350767200132,13000.0,1184.0,0.0,0.0
14000.0,0.413948944,3.231164678874529E-8,14000.0,92.30000000000001,84.49748343987736,84.39942112879885,83.43831617760026,14000.0,1184.0,0.0,0.0
15000.0,0.432720819,3.378248332140967E-8,15000.0,92.24,84.37264353382325,84.25537670769647,83.2854681217691,15000.0,1184.0,0.0,0.0
16000.0,0.451457174,3.525053674830331E-8,16000.0,92.24375,84.37480818692062,84.22925403482019,83.25010122823593,16000.0,1184.0,0.0,0.0
17000.0,0.469859088,3.669238565163066E-8,17000.0,92.32941176470588,84.5458538278424,84.44099749433242,83.42232392575643,17000.0,1184.0,0.0,0.0
18000.0,0.488291021,3.813658663975903E-8,18000.0,92.34444444444443,84.5816194081035,84.50815064643056,83.49700598802394,18000.0,1184.0,0.0,0.0
19000.0,0.506794757,3.9586413622922784E-8,19000.0,92.3263157894737,84.55107591533928,84.46788111217643,83.50678733031675,19000.0,1184.0,0.0,0.0
20000.0,0.526042793,4.1094558895083356E-8,20000.0,92.31,84.52168561661534,84.46150737522733,83.50139455052565,20000.0,1184.0,0.0,0.0
21000.0,0.554577271,4.3333810894483086E-8,21000.0,92.04285714285714,83.99788042940456,83.92651019622932,83.00447518307566,960.0,1184.0,1.0,1.0
22000.0,0.574913541,4.4929705981746736E-8,22000.0,92.0409090909091,84.00930102272895,83.92840752638826,83.10986784990837,1960.0,1184.0,0.0,0.0
23000.0,0.594053345,4.6431708029063634E-8,23000.0,92.07826086956523,84.09605970827849,83.97396428885567,83.28747018895616,2960.0,1184.0,0.0,0.0
24000.0,0.61360204,4.796579792425658E-8,24000.0,92.09166666666667,84.13473494154665,84.0060672453021,83.41923648117412,3960.0,1184.0,0.0,0.0
25000.0,0.633025279,4.9490042620990435E-8,25000.0,92.10000000000001,84.16247057940346,84.00939195206867,83.53892315385899,4960.0,1184.0,0.0,0.0
26000.0,0.651922159,5.0972981132163365E-8,26000.0,92.13461538461539,84.2388092462775,84.1004509407557,83.6778673477532,5960.0,1184.0,0.0,0.0
27000.0,0.670865249,5.2459545987399514E-8,27000.0,92.18148148148148,84.33870389457805,84.19318607263199,83.83614088820828,6960.0,1184.0,0.0,0.0
28000.0,0.689334191,5.390890193147172E-8,28000.0,92.18928571428572,84.35761797900588,84.17396338374702,83.88119103773586,7960.0,1184.0,0.0,0.0
29000.0,0.708842691,5.543983751158955E-8,29000.0,92.17586206896551,84.33637311308178,84.12287453642153,83.92376363894006,8960.0,1184.0,0.0,0.0
30000.0,0.727805756,5.6927969911137816E-8,30000.0,92.19333333333334,84.3757899249036,84.16497633536174,84.03544648943424,9960.0,1184.0,0.0,0.0
31000.0,0.745941311,5.835116320712079E-8,31000.0,92.1774193548387,84.34576674757238,84.12334686395181,84.0271373995521,10960.0,1184.0,0.0,0.0
32000.0,0.76392917,5.976276601375599E-8,32000.0,92.2,84.3929417078874,84.19452887537994,84.11101916099052,11960.0,1184.0,0.0,0.0
33000.0,0.781713854,6.115842459933419E-8,33000.0,92.2,84.39527387440704,84.21052631578948,84.16779431664412,12960.0,1184.0,0.0,0.0
34000.0,0.800216568,6.261043081156703E-8,34000.0,92.21470588235294,84.42657007178605,84.25248378844668,84.25342058298632,13960.0,1184.0,0.0,0.0
35000.0,0.818777937,6.406703999309284E-8,35000.0,92.19142857142857,84.38125666153977,84.19500346981262,84.25237683664649,14960.0,1184.0,0.0,0.0
36000.0,0.836880853,6.548767193344113E-8,36000.0,92.19166666666668,84.38265397878142,84.17942368302568,84.30485762144055,15960.0,1184.0,0.0,0.0
