learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025560677,1.9657834481034015E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.129359567,1.0384043595339689E-8,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.177362555,1.4277164618393614E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1184.0,0.0,0.0
4000.0,0.214900799,1.7321577747112347E-8,4000.0,91.57499999999999,83.05786017254839,83.14157078539269,81.82308522114347,4000.0,1184.0,0.0,0.0
5000.0,0.245750575,1.982354515593499E-8,5000.0,91.60000000000001,83.09422666230445,83.20671731307478,81.83391003460208,5000.0,1184.0,0.0,0.0
6000.0,0.276034089,2.2279587788225877E-8,6000.0,91.83333333333333,83.57556580499839,83.47943358057991,82.44985673352436,6000.0,1184.0,0.0,0.0
7000.0,0.299605328,2.41912539138914E-8,7000.0,91.78571428571428,83.48794090479683,83.50071736011478,82.4588163514338,7000.0,1184.0,0.0,0.0
8000.0,0.324877031,2.624083045770311E-8,8000.0,91.675,83.26094824466159,83.23262839879153,82.16389930369576,8000.0,1184.0,0.0,0.0
9000.0,0.350081563,2.8291531917192043E-8,9000.0,91.66666666666666,83.2486983121835,83.17253758133273,82.16833095577746,9000.0,1184.0,0.0,2.0
10000.0,0.375153955,3.0331482147860034E-8,10000.0,91.74,83.39578675124496,83.36354481369587,82.3466552682197,10000.0,1184.0,0.0,0.0
11000.0,0.4150899,3.3575229206432906E-8,11000.0,91.30909090909091,82.55050952147145,82.44260789715334,81.62598500864885,979.0,1184.0,1.0,1.0
12000.0,0.451502739,3.6532816397634655E-8,12000.0,91.43333333333334,82.82291280845932,82.71397343198251,82.08434994771697,1979.0,1184.0,0.0,0.0
13000.0,0.476907697,3.859630225694429E-8,13000.0,91.45384615384616,82.87982674379923,82.82578451074355,82.2976418100701,2979.0,1184.0,0.0,0.0
14000.0,0.502490334,4.0674219870244473E-8,14000.0,91.46428571428571,82.91267533453977,82.84032165422171,82.48827667057444,3979.0,1184.0,0.0,0.0
15000.0,0.526994553,4.2664544333678993E-8,15000.0,91.47999999999999,82.95197848914971,82.88469264764964,82.65236867110085,4979.0,1184.0,0.0,0.0
16000.0,0.562657612,4.556123158449929E-8,16000.0,91.57499999999999,83.14503015412559,83.00340436262765,82.90858374540382,5979.0,1184.0,0.0,0.0
17000.0,0.598040952,4.843519901027283E-8,17000.0,91.5764705882353,83.14996274289535,83.05525973257602,82.95441018926319,6979.0,1184.0,0.0,0.0
18000.0,0.628365522,5.089827418578169E-8,18000.0,91.53888888888889,83.07676656234769,82.95848718809444,82.97372833985467,7979.0,1184.0,0.0,0.0
19000.0,0.64831725,5.2518828275923934E-8,19000.0,91.54736842105264,83.0944283271297,82.95659556404541,83.04655336218727,8979.0,1184.0,0.0,0.0
20000.0,0.667419168,5.407035761435827E-8,20000.0,91.58500000000001,83.16999764379968,83.05135951661633,83.16494948484547,9979.0,1184.0,0.0,0.0
21000.0,0.687094196,5.566843709394336E-8,21000.0,91.38095238095238,82.7618597316608,82.6145423110172,82.71911399656292,978.0,1184.0,1.0,1.0
22000.0,0.705700222,5.717968822645645E-8,22000.0,91.45,82.89951666402472,82.76209677419354,82.80307185957213,1978.0,1184.0,0.0,0.0
23000.0,0.723854673,5.8654260745806006E-8,23000.0,91.4608695652174,82.9204735020062,82.82315899947525,82.77192982456141,2978.0,1184.0,0.0,0.0
24000.0,0.742609358,6.017758651919663E-8,24000.0,91.46666666666667,82.930772000843,82.83319362950544,82.72021599730003,3978.0,1184.0,0.0,0.0
25000.0,0.761631282,6.172261844528218E-8,25000.0,91.472,82.93973040139274,82.85208718732406,82.68074735987003,4978.0,1184.0,0.0,0.0
26000.0,0.780472375,6.325296260012935E-8,26000.0,91.53461538461538,83.06424905295219,82.93401566255719,82.79124315871775,5978.0,1184.0,0.0,0.0
