learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026272403,2.2995647201852667E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100950898,9.162735849300192E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137779468,1.2547388664686845E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205445003,1.874070093333928E-8,4000.0,91.125,82.09450871366951,82.33830845771145,80.57986870897156,562.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233404602,2.1313567815096012E-8,5000.0,90.74,81.30686870429065,81.50958466453673,79.77282656181738,833.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257872686,2.3565142416850558E-8,6000.0,90.91666666666667,81.65906592931998,81.88164893617021,80.1239970824216,1833.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292658954,2.6766205381920766E-8,7000.0,90.72857142857143,81.29199007268903,81.41466208476518,79.82592477463474,2833.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332569232,3.0488425974518885E-8,8000.0,90.6875,81.20895528223203,81.25314544539506,79.74442631865143,3833.0,6560.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.360804577,3.315568019889709E-8,9000.0,90.7,81.25213349376908,81.22476446837148,79.84589453407176,4833.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.384970894,3.544195435616291E-8,10000.0,90.8,81.44739368146628,81.44413069786205,80.03038853917953,5833.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.410945446,3.792257487871166E-8,11000.0,90.81818181818181,81.47380531140499,81.50860490662761,80.04741209008297,6833.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.433600503,4.008617713578665E-8,12000.0,91.10833333333333,82.07780550370941,82.13627992633518,80.76784426820477,7833.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.455330786,4.216240610247063E-8,13000.0,91.35384615384615,82.57335078447113,82.64360716491662,81.2760286523405,8833.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.477261393,4.425777510941649E-8,14000.0,91.53571428571429,82.93356661916732,83.02292263610316,81.64213787761425,9833.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.499249785,4.635866520832603E-8,15000.0,91.78666666666668,83.4470210083817,83.5514018691589,82.24528029975502,10833.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.5210988,4.844623847354824E-8,16000.0,91.95,83.77239243300232,83.8717756073128,82.58988915923223,11833.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.542754316,5.05153237959846E-8,17000.0,92.06470588235294,84.00863122502015,84.07131892785452,82.87419068173162,12833.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.56588157,5.273589213588792E-8,18000.0,92.17222222222222,84.22923727039773,84.3235425011126,83.13786500718047,13833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.587696401,5.483044789503432E-8,19000.0,92.28947368421052,84.4595470984425,84.54315256383202,83.34470213733515,14833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
