learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065510292,5.653976973940929E-9,1000.0,77.7,53.89170546931214,55.220883534136554,49.08675799086758,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155592062,1.3830215364081993E-8,2000.0,77.14999999999999,53.7017338042181,54.84189723320158,50.59459459459459,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215513151,1.926893074745933E-8,3000.0,76.73333333333333,53.43088088580068,53.80542686962275,52.93324342548886,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264329037,2.3699686505943536E-8,4000.0,76.6,53.2,53.77777777777778,52.91750503018109,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299246622,2.6868968137154976E-8,5000.0,76.34,52.5995025792602,53.12995245641838,51.23660346248968,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345156868,3.103599456043707E-8,6000.0,76.26666666666667,52.46996523476133,53.12705727452273,51.11568829385514,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389198434,3.503341093770332E-8,7000.0,76.05714285714285,52.11006749084266,52.61521063047779,51.714203399596656,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427188386,3.8481554818335514E-8,8000.0,76.3,52.6,53.19674154529746,52.31388329979879,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465367165,4.194683751147655E-8,9000.0,76.13333333333333,52.23437946598173,52.79120879120879,51.33665609424558,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505186919,4.556106269089713E-8,10000.0,76.14999999999999,52.26665157345527,52.90284360189573,51.33646194654151,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
