learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036923725,3.298487236723304E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153137369,1.4540946374734245E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218762497,2.0672592140071924E-8,3000.0,85.0,69.98751480615935,70.54973821989527,69.45010183299388,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281291001,2.6648845315194793E-8,4000.0,86.625,73.25,73.94057476863127,72.9387961557916,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327650632,3.098043054431263E-8,5000.0,83.7,67.39420921155596,68.10176125244618,66.68029435813573,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366146052,3.46596865841291E-8,6000.0,85.0,69.98431180030096,70.77922077922078,69.17808219178082,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422298502,3.990625817566696E-8,7000.0,83.15714285714286,66.31106807752249,67.08542713567837,65.82608695652173,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466648182,4.4145043672848906E-8,8000.0,84.2,68.39999999999999,69.22327733138543,68.03237228123419,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51751623,4.8897870229014916E-8,9000.0,82.84444444444445,65.68655049084826,66.5003254502061,65.09156680985755,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561453588,5.309724744830694E-8,10000.0,83.71,67.41321152022388,68.27035449941565,66.734735552379,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
