learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03278854,2.8958299010164204E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127889068,1.1643127686993943E-8,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172822009,1.5776036552933767E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255108315,2.3417066361206684E-8,4000.0,91.425,82.82108789092042,82.95228628230616,81.8229994700583,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.29802895,2.737891930252727E-8,5000.0,90.82000000000001,81.60995213298914,81.85770750988142,80.82706766917293,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336989637,3.097524336406133E-8,6000.0,91.05,82.09249078446895,82.24793388429752,81.70357751277683,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382948683,3.5217561344104925E-8,7000.0,91.2,82.39937499821423,82.51490207209764,82.2529530394699,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430990877,3.969422560632022E-8,8000.0,91.225,82.45,82.55900621118012,82.32183329136238,3986.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.470541748,4.3345027478266924E-8,9000.0,90.91111111111111,81.822391879898,81.99427690953114,81.61797752808988,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505155585,4.6540109096440594E-8,10000.0,91.03999999999999,82.07965592939384,82.21516474791584,81.74781014463231,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527833871,4.86334619579071E-8,11000.0,91.13636363636364,82.27001942114795,82.38800578034682,81.8537130094919,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555183908,5.118221755157949E-8,12000.0,91.13333333333333,82.26291083803662,82.3782709506459,81.83680437009218,3986.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.580007911,5.347363400664594E-8,13000.0,90.92307692307692,81.84140897408457,82.00122025625379,81.46111547525528,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60231907,5.553309866527509E-8,14000.0,91.01428571428572,82.0270187830716,82.15855906963552,81.78395598030697,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623818769,5.75176603037657E-8,15000.0,91.08666666666667,82.17315268794725,82.28904490661016,82.0343993550121,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.64938768,5.990022072757698E-8,16000.0,91.10625,82.2125,82.32517699664638,82.08259884160161,3986.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.674506341,6.221883602683536E-8,17000.0,90.94705882352942,81.89414922266019,82.039911308204,81.72426077662985,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70560093,6.508906823306448E-8,18000.0,91.01666666666667,82.03313103969764,82.16019417475728,81.79054054054055,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730842239,6.7419004738068E-8,19000.0,91.07368421052632,82.14630491451767,82.26312486927422,81.84931506849315,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757131986,6.986895168777348E-8,20000.0,91.07499999999999,82.14848012159754,82.2635135135135,81.83945467494149,3986.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
