learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027929568,2.1065795922279357E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,0.0
2000.0,0.121510828,9.841236752669016E-9,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.155062007,1.2686377564854919E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,0.0
4000.0,0.192758277,1.5964003236629067E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.225654504,1.889514703752473E-8,5000.0,91.75999999999999,83.43606191246263,83.28600405679512,82.41570635936833,5000.0,1184.0,0.0,0.0
6000.0,0.244465285,2.0611532555886854E-8,6000.0,91.96666666666667,83.85785805832805,83.72171563660925,82.91991495393337,6000.0,1184.0,0.0,0.0
7000.0,0.266594622,2.2678487336147162E-8,7000.0,91.9,83.70938695578722,83.5984958056118,82.68173488087966,7000.0,1184.0,0.0,0.0
8000.0,0.292241845,2.5128961971364914E-8,8000.0,92.0125,83.92073399962054,83.86363636363636,82.85484303729541,8000.0,1184.0,0.0,0.0
9000.0,0.31729347,2.757619157782652E-8,9000.0,91.95555555555556,83.80945447353271,83.71569950517319,82.74547187797903,9000.0,1184.0,0.0,0.0
10000.0,0.340954716,2.9938869606072286E-8,10000.0,91.91,83.71573773102618,83.6433481601294,82.65809217577707,10000.0,1184.0,0.0,0.0
11000.0,0.364000028,3.2289407977608753E-8,11000.0,91.92727272727272,83.74974446772626,83.78674456819427,82.70691333982472,11000.0,1184.0,0.0,0.0
12000.0,0.386975851,3.468207389883076E-8,12000.0,91.85833333333333,83.59571697658598,83.66493897341581,82.4690471918177,12000.0,1184.0,0.0,0.0
13000.0,0.409980336,3.7127001206721695E-8,13000.0,91.8,83.471572356788,83.53922174181594,82.29235880398672,13000.0,1184.0,0.0,0.0
14000.0,0.432991289,3.962190636262711E-8,14000.0,91.9,83.67598646920656,83.77450279009874,82.53772713273793,14000.0,1184.0,0.0,0.0
15000.0,0.456000042,4.216671584535597E-8,15000.0,92.0,83.87901523352457,83.99573219525207,82.75862068965519,15000.0,1184.0,0.0,0.0
16000.0,0.47908964,4.476992581742298E-8,16000.0,91.93124999999999,83.73566410127528,83.84230287859825,82.58229897463572,16000.0,1184.0,0.0,0.0
17000.0,0.502390594,4.744687649708862E-8,17000.0,91.98823529411764,83.85397961467649,83.95570738602898,82.72450532724505,17000.0,1184.0,0.0,0.0
18000.0,0.525641771,5.016791349800717E-8,18000.0,92.0,83.88204041429127,83.98042051396152,82.78953029759771,18000.0,1184.0,0.0,0.0
19000.0,0.549100471,5.29634860038571E-8,19000.0,92.00526315789473,83.90018199862172,84.0189374013677,82.84003615002258,19000.0,1184.0,0.0,0.0
20000.0,0.572450171,5.57960850195566E-8,20000.0,91.97999999999999,83.84541162757316,83.93590385578366,82.7619559376679,20000.0,1184.0,0.0,0.0
21000.0,0.595787974,5.867723133866985E-8,21000.0,91.96190476190476,83.80983073216397,83.92380952380954,82.72438849657149,21000.0,1184.0,0.0,0.0
22000.0,0.614842762,6.10715030299872E-8,22000.0,91.92272727272727,83.73363579378369,83.84985912932838,82.66172309493611,22000.0,1184.0,0.0,0.0
