learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024695925,2.1543724973065157E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106386556,9.63814083877951E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163861263,1.4903461811536304E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216847707,1.978973877305165E-8,4000.0,91.07499999999999,81.98452788865731,82.23880597014926,80.47045951859954,482.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249457927,2.2795216718558222E-8,5000.0,90.86,81.54542861287203,81.74920127795527,80.03494975972039,913.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290579758,2.662379418686653E-8,6000.0,90.28333333333333,80.37022055836117,80.61835106382979,78.7381473377097,912.0,5192.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.318396888,2.924399996195609E-8,7000.0,90.14285714285715,80.10785086703413,80.2405498281787,78.55144544606777,1912.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.344534356,3.172194951780347E-8,8000.0,90.375,80.57333512378224,80.6240563663815,79.06470908102231,2912.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.370806878,3.4236246639322484E-8,9000.0,90.67777777777778,81.19260831398795,81.17990130103185,79.79773657596918,3912.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.394000322,3.6456882058264063E-8,10000.0,91.0,81.8364994332988,81.847519160952,80.46451052745822,4912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.416925365,3.865181966505324E-8,11000.0,91.24545454545454,82.32749361517519,82.36909556938849,80.97589885420781,5912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.43945058,4.080847609987482E-8,12000.0,91.53333333333333,82.9226892831219,82.99012221664157,81.6870944484499,6912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.461152195,4.288627769403367E-8,13000.0,91.83076923076922,83.52261833925179,83.60098826436071,82.30884557721139,7912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.482856394,4.49643266909466E-8,14000.0,91.97142857142858,83.80147376118744,83.89684813753581,82.58714175058094,8912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.504571375,4.7043408000744467E-8,15000.0,92.17333333333333,84.21686843740794,84.32576769025366,83.08113561031848,9912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.526358035,4.912935215187777E-8,16000.0,92.33125,84.53235572442924,84.63561232156273,83.41443633414436,10912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.54766102,5.116898727550068E-8,17000.0,92.41764705882353,84.71171611527308,84.77978509859487,83.63590199314459,11912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.568667288,5.3180213497038936E-8,18000.0,92.5,84.88156723721393,84.97997329773031,83.84394447103878,12912.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.591033594,5.5331005798534805E-8,19000.0,92.61052631578947,85.09859877782814,85.1867482591264,84.03819918144612,13912.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.612332849,5.738029019728717E-8,20000.0,92.67999999999999,85.23609302487685,85.29825266117693,84.16783821780037,14912.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.633476753,5.94146276704015E-8,21000.0,92.80000000000001,85.4794462137368,85.55460017196906,84.43163097199343,15912.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.6548593,6.147192591734437E-8,22000.0,92.83181818181818,85.5477780360651,85.62967012939676,84.52100510404398,16912.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.677343044,6.364573749688971E-8,23000.0,92.88695652173912,85.65711718636886,85.74912891986062,84.62839424974162,17912.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.700326429,6.587865382316212E-8,24000.0,92.9375,85.76469118513145,85.8585015851827,84.7708894878706,18912.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.72223626,6.800727061941599E-8,25000.0,93.036,85.96154951465505,86.06531134944773,84.96675589327346,19912.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.743782011,7.01005157688881E-8,26000.0,93.08846153846154,86.07342073986175,86.16628175519631,85.10691198408753,20912.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.767193725,7.239500840035578E-8,27000.0,93.0925925925926,86.08449972611709,86.17904253742404,85.13588905714514,21912.0,22552.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
28000.0,0.78889742,7.452399117592102E-8,28000.0,93.13928571428572,86.17746338145666,86.25500858614768,85.22080320049238,22912.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
29000.0,0.810593908,7.665226699449744E-8,29000.0,93.16206896551724,86.22078272567337,86.28061436280615,85.24333978270576,23912.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
30000.0,0.832195368,7.87712212217413E-8,30000.0,93.2,86.29512352413428,86.36728147554132,85.30471113672382,24912.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
31000.0,0.854642383,8.098250276924009E-8,31000.0,93.26129032258065,86.42384501363021,86.48683614722815,85.45973411289762,25912.0,24480.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
32000.0,0.87622552,8.310868269050081E-8,32000.0,93.3125,86.52486585708607,86.59147869674186,85.54932811128367,26912.0,24480.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
33000.0,0.897730424,8.522715578796757E-8,33000.0,93.38181818181818,86.66357274581404,86.72259711836585,85.68525922527364,27912.0,24480.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
34000.0,0.919242284,8.73463141290823E-8,34000.0,93.44411764705882,86.79256944163963,86.83402244536326,85.8440238790804,28912.0,24480.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
35000.0,0.941674146,8.956566650957906E-8,35000.0,93.50857142857143,86.9220805818569,86.95227703439959,85.97530864197532,29912.0,26104.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,0.963333069,9.170966687237018E-8,36000.0,93.575,87.05786856132457,87.07532409476977,86.12810363440086,30912.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,0.984958949,9.385039633364935E-8,37000.0,93.6027027027027,87.1140596190038,87.14565004887585,86.1837497081485,31912.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,1.006522808,9.598498638317197E-8,38000.0,93.62894736842105,87.16500535627132,87.1965730604474,86.22239927156842,32912.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.022306187,9.755410016762922E-8,39000.0,93.62820512820514,87.1657094730119,87.20720720720722,86.22810906672579,33912.0,27928.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
40000.0,1.036070865,9.892252362045357E-8,40000.0,93.655,87.22085540285856,87.26734560778608,86.28849270664506,34912.0,27928.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
41000.0,1.049695853,1.0027705971084743E-7,41000.0,93.68536585365854,87.28256406166494,87.33489873789259,86.35069590889921,35912.0,27928.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
42000.0,1.06455589,1.0175502475720728E-7,42000.0,93.71428571428572,87.34048462597764,87.4027771150451,86.40786696184935,36912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
43000.0,1.078184798,1.0311054289246186E-7,43000.0,93.75813953488372,87.42968842751208,87.49301025163095,86.50306748466258,37912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
44000.0,1.091757637,1.0446048445868203E-7,44000.0,93.77727272727273,87.4690013755827,87.52846861619751,86.54677672955977,38912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
45000.0,1.105347894,1.0581215840249841E-7,45000.0,93.81777777777778,87.55346732274147,87.61408663906326,86.64939053651982,39912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
46000.0,1.118903287,1.0716036480626921E-7,46000.0,93.85217391304349,87.62263136204626,87.6786336702684,86.71863992861503,40912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
47000.0,1.132505135,1.0851319157984316E-7,47000.0,93.85106382978722,87.6231492548733,87.66801792191167,86.7315550250218,41912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
48000.0,1.14616861,1.0987214771580781E-7,48000.0,93.89375,87.71004911357471,87.74563090559411,86.82637421906603,42912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
49000.0,1.159824121,1.1123031175996075E-7,49000.0,93.91020408163266,87.74408561772437,87.78750920847999,86.86330618534008,43912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
50000.0,1.173418653,1.1258241089118233E-7,50000.0,93.946,87.81529994504929,87.85507944150216,86.9300518134715,44912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
51000.0,1.187042384,1.139374141269757E-7,51000.0,93.95490196078431,87.83262351592295,87.87557023753342,86.94142064466939,45912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
52000.0,1.201462282,1.1537763175766917E-7,52000.0,93.9826923076923,87.88904485788277,87.93196544276456,87.0020354754289,46912.0,29688.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
53000.0,1.215288494,1.1675855375088339E-7,53000.0,94.01320754716981,87.95120245951975,87.98697611024873,87.06903578123726,47912.0,29688.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
54000.0,1.22981691,1.1821643530206964E-7,54000.0,94.03333333333333,87.99289859328348,88.02586591348299,87.11972816310214,48912.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
55000.0,1.243848002,1.196244119300652E-7,55000.0,94.04363636363637,88.01412077864357,88.0411769000511,87.14437075697523,49912.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
56000.0,1.257780985,1.2102254362375373E-7,56000.0,94.07321428571429,88.0726389481925,88.09071010800533,87.19719179139022,50912.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
57000.0,1.271620932,1.2241133944297418E-7,57000.0,94.07894736842105,88.08438024066609,88.09901618533799,87.20864127345081,51912.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
58000.0,1.286008675,1.2385510489427383E-7,58000.0,94.10862068965517,88.14548451703953,88.16131379274505,87.28463513563801,52912.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
59000.0,1.299934719,1.2525326081631086E-7,59000.0,94.12711864406779,88.18419867603379,88.20104198590255,87.33506341606054,53912.0,31680.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
60000.0,1.313669461,1.2663221027711616E-7,60000.0,94.13333333333334,88.1983947078741,88.22545576183309,87.3599540361965,54912.0,31680.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
61000.0,1.328264333,1.2810437230099823E-7,61000.0,94.15737704918033,88.24626888184861,88.27168619191785,87.40502526769622,55912.0,33472.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
