learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034238793,2.9847986970220996E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14905491,1.3588536207365492E-8,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196141448,1.7939216835556758E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256252663,2.3570975339658973E-8,4000.0,91.10000000000001,82.10200849651844,82.1910955477739,80.7982740021575,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.302648422,2.7868968110113508E-8,5000.0,90.3,80.53883902016545,80.43565954013717,79.60470984020186,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361662412,3.333844863991357E-8,6000.0,90.71666666666667,81.4124905393915,81.3149949681315,80.87881908685205,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399785264,3.687337275084108E-8,7000.0,90.85714285714286,81.70894472614575,81.72472872644204,81.45465082584758,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435599927,4.024074572578073E-8,8000.0,90.525,81.05,81.04052026013007,81.03103103103103,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.462496787,4.2732406867221E-8,9000.0,90.17777777777778,80.35527616392767,80.25904421616794,80.23255813953489,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486133483,4.4923081460835204E-8,10000.0,90.44,80.87742763156498,80.80321285140562,80.6360137735467,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509029123,4.704606926539706E-8,11000.0,90.55454545454545,81.10303138527065,81.11252499545536,80.7556954991665,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53693131,4.966943618841262E-8,12000.0,90.40833333333333,80.8049118079366,80.80707020176754,80.32478632478633,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.56096492,5.1895852659537145E-8,13000.0,90.15384615384615,80.29847619132414,80.23776439709742,79.91841857546281,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582625315,5.3903361535318605E-8,14000.0,90.34285714285714,80.68170120482783,80.62759707694514,80.43132146475612,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60415286,5.589949335330476E-8,15000.0,90.43333333333334,80.86543320997012,80.86666666666666,80.73049550154424,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630116572,5.834065836211459E-8,16000.0,90.29374999999999,80.58749999999999,80.57778889444721,80.56806806806806,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.653843063,6.053862405950202E-8,17000.0,90.12352941176471,80.24697352326282,80.1911278905144,80.17241379310344,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675544279,6.254991626978954E-8,18000.0,90.27222222222223,80.54362247254446,80.49676988193362,80.39852233292287,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.697077475,6.454657207418025E-8,19000.0,90.34736842105264,80.69264095073014,80.69270449521002,80.47897817988292,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.722412898,6.692861154222652E-8,20000.0,90.27,80.53568047821172,80.53026513256627,80.23562868169813,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
