learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029770233,2.153669990009318E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.138407849,1.0569994594990796E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.194988667,1.4955857420164267E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1184.0,0.0,0.0
4000.0,0.236859911,1.820150743009109E-8,4000.0,91.55,82.9426157801495,83.18407960199006,81.50984682713347,4000.0,1184.0,0.0,0.0
5000.0,0.268546451,2.0657689980233298E-8,5000.0,91.5,82.84450257130634,83.02715654952078,81.43294014853649,5000.0,1184.0,0.0,0.0
6000.0,0.306982806,2.363875503584743E-8,6000.0,91.60000000000001,83.03450917724214,83.24468085106382,81.61925601750548,6000.0,1184.0,0.0,0.0
7000.0,0.330000892,2.5424002669805458E-8,7000.0,91.32857142857142,82.49786918044882,82.61741122565864,81.1314889648741,7000.0,1184.0,0.0,0.0
8000.0,0.351714899,2.7108107926015644E-8,8000.0,91.375,82.59099375338363,82.63714141922496,81.23980424143555,8000.0,1184.0,0.0,0.0
9000.0,0.373916521,2.883003185772441E-8,9000.0,91.33333333333333,82.52024066491211,82.50336473755047,81.21839633999518,9000.0,1184.0,0.0,0.0
10000.0,0.395570866,3.050950982023445E-8,10000.0,91.35,82.54871832945437,82.54992939277788,81.2282986111111,10000.0,1184.0,0.0,0.0
11000.0,0.427472918,3.298352020516992E-8,11000.0,90.94545454545454,81.78224515171767,81.74821330401318,80.64516129032256,921.0,1184.0,3.0,0.0
12000.0,0.450636753,3.478088688930704E-8,12000.0,91.08333333333334,82.10338423331568,82.04095334004701,81.25109514631156,1921.0,1184.0,0.0,0.0
13000.0,0.473566592,3.656109353816137E-8,13000.0,91.26923076923077,82.4948756432644,82.46020707773141,81.77585099550417,2921.0,1184.0,0.0,0.0
14000.0,0.493647043,3.812008191056964E-8,14000.0,91.2,82.37384530445392,82.31917336394949,81.81281369943903,3921.0,1184.0,0.0,0.0
15000.0,0.514060422,3.9704917853874056E-8,15000.0,91.20666666666666,82.39781399443983,82.32140463744807,81.96609242548539,4921.0,1184.0,0.0,0.0
16000.0,0.53402604,4.125585866304943E-8,16000.0,91.26875,82.53014792193952,82.46076585059635,82.22872408090574,5921.0,1184.0,0.0,0.0
