learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027304222,2.021269493463139E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,0.0
2000.0,0.127899179,9.903206580589629E-9,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.170067071,1.3207195982769545E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1184.0,0.0,0.0
4000.0,0.207000287,1.6101031753654695E-8,4000.0,91.85,83.60683353669744,83.59335681932562,82.57616247995723,4000.0,1184.0,0.0,0.0
5000.0,0.241947119,1.8843495219385045E-8,5000.0,91.5,82.95841307459419,82.86981056025796,82.32848232848234,993.0,1184.0,1.0,1.0
6000.0,0.261472863,2.0375784027744085E-8,6000.0,91.7,83.39380035213148,83.21536905965623,83.16430020283977,1993.0,1184.0,0.0,0.0
7000.0,0.283817891,2.2129317021256107E-8,7000.0,91.78571428571428,83.56988615257758,83.44847438111687,83.45323741007194,2993.0,1184.0,0.0,0.0
8000.0,0.310482471,2.422182819591835E-8,8000.0,91.8125,83.625,83.51786612984398,83.59218436873746,3993.0,1184.0,0.0,0.0
9000.0,0.337330054,2.6328700587689462E-8,9000.0,91.62222222222223,83.24376923040455,83.12444046553269,83.0789946140036,993.0,1184.0,1.0,1.0
10000.0,0.362193361,2.8279856305745327E-8,10000.0,91.73,83.45401167590575,83.30641905530885,83.13277585151948,1993.0,1184.0,0.0,0.0
11000.0,0.386268378,3.016915072188402E-8,11000.0,91.78181818181818,83.55583449046637,83.44625526460356,83.215744522837,2993.0,1184.0,0.0,0.0
12000.0,0.409914423,3.202478142745172E-8,12000.0,91.8,83.58963731180582,83.49270256668345,83.21678321678323,3993.0,1184.0,0.0,0.0
13000.0,0.433835361,3.3901984446340554E-8,13000.0,91.66923076923077,83.33244464960462,83.22230828814871,83.07018915116461,993.0,1184.0,1.0,1.0
14000.0,0.45740443,3.575157443646549E-8,14000.0,91.74285714285715,83.48458179989487,83.34533928828701,83.36690647482015,1993.0,1184.0,0.0,0.0
15000.0,0.480940846,3.759860197230139E-8,15000.0,91.78,83.55966388646166,83.44522019334049,83.48734431498593,2993.0,1184.0,0.0,0.0
16000.0,0.505081671,3.9493060691623644E-8,16000.0,91.79375,83.58749999999999,83.48012078510317,83.55460921843687,3993.0,1184.0,0.0,0.0
17000.0,0.529750411,4.142894770408878E-8,17000.0,91.69411764705883,83.38804767677377,83.27410566216537,83.28598484848484,993.0,1184.0,1.0,1.0
18000.0,0.553430844,4.328727701860791E-8,18000.0,91.75,83.49815668298355,83.36693548387096,83.3052276559865,1993.0,1184.0,0.0,0.0
19000.0,0.576945084,4.513256428597496E-8,19000.0,91.77894736842104,83.55527961632191,83.4446210916799,83.34399658775857,2993.0,1184.0,0.0,0.0
20000.0,0.595768624,4.660974741793135E-8,20000.0,91.79,83.57626639263906,83.47257171615502,83.33840690005074,3993.0,1184.0,0.0,0.0
