learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068416805,6.0001224939090516E-9,1000.0,87.2,74.1267787839586,73.87755102040816,71.36465324384787,537.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16344492,1.4749806622891791E-8,2000.0,88.94999999999999,77.78858755517676,77.3797338792221,76.33832976445395,39.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227197928,2.061918528539853E-8,3000.0,88.26666666666667,76.53102815876582,76.00545330606681,76.18403247631936,535.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268114156,2.4368327952205308E-8,4000.0,88.875,77.75000000000001,77.2262026612078,77.44551444500762,39.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298991866,2.7211383495570884E-8,5000.0,88.52,77.03159172509872,76.51391162029459,76.28099173553719,537.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3370562,3.0716145208250315E-8,6000.0,88.88333333333334,77.75539606734078,77.24326168543159,77.05538355693156,39.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375237413,3.423127341821376E-8,7000.0,88.6,77.19978223465482,76.67348728441976,76.8762677484787,535.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411175652,3.752428432832989E-8,8000.0,88.8625,77.725,77.20061412487206,77.42017232640649,39.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451353718,4.122366725740747E-8,9000.0,88.66666666666667,77.33116608086581,76.80763983628923,76.78124288641021,537.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487413095,4.454382317797798E-8,10000.0,88.87,77.73634519842778,77.2159672466735,77.19262295081968,39.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
