learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027897081,2.1514150196127593E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,1.0
2000.0,0.113570709,9.1179496989958E-9,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1184.0,0.0,0.0
3000.0,0.162514698,1.3093363836649806E-8,3000.0,88.93333333333334,77.85461957971802,77.38419618528609,77.15072264280798,985.0,1184.0,1.0,1.0
4000.0,0.21882313,1.766694562300419E-8,4000.0,89.67500000000001,79.35000000000001,79.06741003547897,79.22535211267606,1985.0,1184.0,0.0,0.0
5000.0,0.272226213,2.200454407973215E-8,5000.0,89.0,77.99970431602601,77.59674134419552,77.74180493727236,985.0,1184.0,1.0,1.0
6000.0,0.30522957,2.4685200370494276E-8,6000.0,89.48333333333333,78.96126672512612,78.68243243243244,78.50085178875639,1985.0,1184.0,0.0,0.0
7000.0,0.342396044,2.7704000619618843E-8,7000.0,89.02857142857142,78.05495014358985,77.6873910517141,77.68090671316476,985.0,1184.0,1.0,1.0
8000.0,0.381770615,3.0902150778925664E-8,8000.0,89.3875,78.77499999999999,78.4899923992906,78.64688128772636,1985.0,1184.0,0.0,0.0
9000.0,0.411145489,3.328808808761959E-8,9000.0,89.04444444444445,78.08879799797688,77.73763829306843,77.88741870374525,985.0,1184.0,1.0,1.0
10000.0,0.439926656,3.5625802289663504E-8,10000.0,89.33,78.65802800178736,78.37454398054317,78.3262238472476,1985.0,1184.0,0.0,0.0
