learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026849869,1.8526029723199705E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,5.0
2000.0,0.107416363,7.633509175584962E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,2.0
3000.0,0.145906467,1.039529847447036E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1184.0,0.0,0.0
4000.0,0.180011593,1.2842451436799019E-8,4000.0,91.75,83.36956332756895,83.33333333333333,82.26759806555614,4000.0,1184.0,0.0,0.0
5000.0,0.2112251,1.5082121394907848E-8,5000.0,91.60000000000001,83.04162779700086,82.87112561174553,81.78664353859499,5000.0,1184.0,0.0,0.0
6000.0,0.232691259,1.6622387646575353E-8,6000.0,91.38333333333334,82.63295975347987,82.50423011844333,81.48943788041534,6000.0,1184.0,0.0,1.0
7000.0,0.253117924,1.808806684580321E-8,7000.0,91.44285714285715,82.7587596438691,82.62761020881672,81.62576687116567,7000.0,1184.0,0.0,0.0
8000.0,0.278860234,1.9935160745227085E-8,8000.0,91.60000000000001,83.08493846548551,82.92249047013978,82.01766122558203,8000.0,1184.0,0.0,7.0
9000.0,0.304161648,2.175061893239824E-8,9000.0,91.58888888888889,83.08227156149962,82.9235280848184,82.13358508378569,9000.0,1184.0,0.0,0.0
10000.0,0.328709817,2.3512029357567013E-8,10000.0,91.71000000000001,83.31972620044853,83.184584178499,82.34291799787007,10000.0,1184.0,0.0,0.0
11000.0,0.358174121,2.562978613990669E-8,11000.0,89.95454545454545,79.84426607094353,79.61254612546125,79.00437013110393,505.0,1184.0,2.0,2.0
12000.0,0.381480624,2.7304948899592786E-8,12000.0,90.06666666666666,80.09265433140502,79.91236939669699,79.38072997751253,1505.0,1184.0,0.0,2.0
13000.0,0.405135256,2.9005133548507256E-8,13000.0,90.23076923076923,80.42902238237048,80.18102372034956,79.77707006369425,2505.0,1184.0,0.0,0.0
14000.0,0.427601886,3.0619930153199365E-8,14000.0,90.38571428571429,80.7533465368944,80.51816471269358,80.30147812088394,3505.0,1184.0,0.0,0.0
15000.0,0.449539075,3.21966730075433E-8,15000.0,90.44666666666666,80.88559582252228,80.5852865465384,80.60368164591229,4505.0,1184.0,0.0,0.0
16000.0,0.472292829,3.383210674652415E-8,16000.0,90.44375,80.88237707448167,80.60629122272958,80.64556962025317,5505.0,1184.0,0.0,6.0
17000.0,0.493604948,3.5363922483908626E-8,17000.0,90.5235294117647,81.04477370213074,80.77106708044879,80.89647812166488,6505.0,1184.0,0.0,1.0
18000.0,0.511929156,3.668098111095113E-8,18000.0,90.63333333333333,81.26574683796511,80.98138747884941,81.17673328123254,7505.0,1184.0,0.0,1.0
19000.0,0.529820611,3.796693547023873E-8,19000.0,90.6842105263158,81.36776928584636,81.09580262736303,81.28370519192133,8505.0,1184.0,0.0,0.0
20000.0,0.5479424,3.926944516342132E-8,20000.0,90.79,81.58000000000001,81.31845841784991,81.57078539269635,9505.0,1184.0,0.0,0.0
21000.0,0.567925975,4.070056022969177E-8,21000.0,89.77619047619048,79.55138458084325,79.25603864734299,79.4072511030117,204.0,1184.0,2.0,4.0
22000.0,0.588063608,4.214270809289067E-8,22000.0,89.8,79.59852097707447,79.34462444771724,79.42794279427943,885.0,1184.0,1.0,1.0
23000.0,0.60620764,4.34420850841494E-8,23000.0,89.89565217391305,79.79007035779311,79.50255777032986,79.63011657463406,1885.0,1184.0,0.0,0.0
24000.0,0.623815765,4.47076750041772E-8,24000.0,89.99166666666667,79.98091602894384,79.70941037337388,79.74021592442647,2885.0,1184.0,0.0,1.0
25000.0,0.641526261,4.5980622874339E-8,25000.0,90.048,80.09135227044332,79.78878960194962,79.77400211364929,3885.0,1184.0,0.0,0.0
