learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023964755,2.085777220564584E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120492236,1.0956933779964844E-8,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168247383,1.5328079491905453E-8,3000.0,91.5,82.85317747432012,82.88590604026847,81.42753095411508,168.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212393883,1.939066196672825E-8,4000.0,91.55,82.94233601175667,83.18407960199006,81.5199562602515,1168.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259608089,2.371229402242228E-8,5000.0,91.10000000000001,82.12399408300188,82.37623762376238,81.12807463952502,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30222407,2.7613039267919955E-8,6000.0,91.36666666666666,82.71264036384885,82.74483677548301,82.17481073640742,846.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345013735,3.15296822358523E-8,7000.0,91.2,82.3955737442557,82.40502713510426,82.10862619808307,405.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383568312,3.507766789370527E-8,8000.0,91.4125,82.82499999999999,82.91469783635911,82.72132796780683,1405.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429714476,3.930153944604513E-8,9000.0,91.18888888888888,82.37676824944046,82.51763668430334,82.11547135769057,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468957804,4.289357749190181E-8,10000.0,91.34,82.67396984846606,82.72491522042688,82.27589029881294,846.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501825382,4.590202750539614E-8,11000.0,91.23636363636363,82.460961912037,82.51088534107403,81.97793980183212,405.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531868924,4.8666785010765824E-8,12000.0,91.375,82.73203844198606,82.84151193633951,82.1705426356589,1405.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56252232,5.147256551609685E-8,13000.0,91.22307692307692,82.43499871918657,82.57217045975256,81.98610672560783,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593175218,5.427830043826666E-8,14000.0,91.32857142857142,82.65327170461407,82.71640091116171,82.35977913397268,846.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623347415,5.704003561911277E-8,15000.0,91.25333333333333,82.50568138664237,82.56014887677786,82.31567596711147,405.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652999704,5.976878805995815E-8,16000.0,91.35625,82.7125,82.80492353599406,82.60814889336017,1405.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681569583,6.238385914499767E-8,17000.0,91.24117647058824,82.48205762140046,82.60107501752746,82.294887039239,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710812132,6.506050136468476E-8,18000.0,91.32222222222222,82.64254691052955,82.71167681239623,82.37418190024826,846.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738201204,6.756749028939339E-8,19000.0,91.26315789473685,82.52234192195279,82.58863016572268,82.19839142091153,405.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.7631433,6.986278713274333E-8,20000.0,91.345,82.68346092851581,82.78297195146212,82.30242306512626,1405.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
