learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019754529,1.3630345511995256E-9,1000.0,90.2,80.24703302373581,80.0,78.07606263982103,1000.0,1184.0,0.0,2.0
2000.0,0.093694625,6.668475292314672E-9,2000.0,91.55,83.02647067094654,82.7021494370522,81.90578158458244,2000.0,1184.0,0.0,0.0
3000.0,0.139888849,9.98306008827976E-9,3000.0,92.03333333333333,83.99487836107554,83.82949932341002,82.97720797720798,3000.0,1184.0,0.0,0.0
4000.0,0.187549214,1.3402845237157825E-8,4000.0,92.0,83.9226720719983,83.71501272264632,82.88770053475936,4000.0,1184.0,0.0,1.0
5000.0,0.214701101,1.535439626811279E-8,5000.0,90.84,81.65672311536447,81.34419551934826,81.02734051367025,995.0,1184.0,1.0,7.0
6000.0,0.233594988,1.6712400765317594E-8,6000.0,91.21666666666667,82.42470972423803,82.08701563562202,81.99521694567818,1995.0,1184.0,0.0,2.0
7000.0,0.252243071,1.8052738017162514E-8,7000.0,91.47142857142858,82.9414841063942,82.66047051989544,82.73069135088227,2995.0,1184.0,0.0,0.0
8000.0,0.276901558,1.9825075082598876E-8,8000.0,91.55,83.1,82.79898218829516,82.97229219143576,3995.0,1184.0,0.0,4.0
9000.0,0.301237278,2.156786712759278E-8,9000.0,90.64444444444445,81.28742514970061,80.95022624434391,80.93728775186779,1092.0,1184.0,1.0,0.0
10000.0,0.32443228,2.3228967147202542E-8,10000.0,90.89,81.77700851371762,81.43468514367231,81.42332789559545,2092.0,1184.0,0.0,0.0
11000.0,0.347198725,2.4859376242918275E-8,11000.0,91.08181818181819,82.15788913956284,81.86020710059172,81.74544101228136,3092.0,1184.0,0.0,0.0
12000.0,0.369602907,2.6463842030829856E-8,12000.0,91.14999999999999,82.29089309177243,81.98473282442748,81.81506849315068,4092.0,1184.0,0.0,0.0
13000.0,0.393050974,2.8149179750736806E-8,13000.0,90.64615384615384,81.28927279021138,80.95536413469068,80.95238095238095,978.0,1184.0,1.0,5.0
14000.0,0.415306378,2.9748794415475184E-8,14000.0,90.82857142857142,81.65584903294403,81.31548311990686,81.38321009134405,1978.0,1184.0,0.0,0.0
15000.0,0.440308646,3.154584085617422E-8,15000.0,90.97333333333333,81.94651389405534,81.63569781635697,81.76922041201023,2978.0,1184.0,0.0,0.0
16000.0,0.459754049,3.294348575179362E-8,16000.0,91.03750000000001,82.075,81.7557251908397,81.93954659949623,3978.0,1184.0,0.0,4.0
17000.0,0.481191909,3.447874880830861E-8,17000.0,90.58823529411765,81.1762413161572,80.83832335329342,80.92285680219386,1092.0,1184.0,1.0,0.0
18000.0,0.499017428,3.575531562905966E-8,18000.0,90.72777777777777,81.45482473827856,81.11350005658028,81.19224701374802,2092.0,1184.0,0.0,0.0
19000.0,0.520473014,3.729184812538533E-8,19000.0,90.84736842105264,81.69304266251875,81.37716855857785,81.38912671232877,3092.0,1184.0,0.0,0.0
20000.0,0.537882969,3.853865451030848E-8,20000.0,90.9,81.79698248578667,81.47582697201018,81.44750254841999,4092.0,1184.0,0.0,0.0
