learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028167682,2.09679037782881E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,0.0
2000.0,0.101963783,7.909344298214548E-9,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,0.0
3000.0,0.148613834,1.1583738109701208E-8,3000.0,91.16666666666666,82.21089686616418,82.2028206850235,81.20567375886523,3000.0,1184.0,0.0,0.0
4000.0,0.184599921,1.441818421507461E-8,4000.0,91.35,82.60102156140745,82.60432378079436,81.67372881355932,4000.0,1184.0,0.0,0.0
5000.0,0.211728503,1.6558281038643584E-8,5000.0,91.22,82.41944340678668,82.31265108783239,81.97865353037767,995.0,1184.0,1.0,1.0
6000.0,0.240679564,1.8842148057017475E-8,6000.0,91.31666666666666,82.62849247323588,82.54021447721179,82.3688663282572,1995.0,1184.0,0.0,0.0
7000.0,0.263685032,2.0656984121486957E-8,7000.0,91.4,82.79932039763858,82.69120184013802,82.6862237561116,2995.0,1184.0,0.0,0.0
8000.0,0.289638402,2.2704371806472125E-8,8000.0,91.45,82.89999999999999,82.80542986425338,82.80975119376728,3995.0,1184.0,0.0,0.0
9000.0,0.31636343,2.4812633400557355E-8,9000.0,91.36666666666666,82.73009938453659,82.62133750838737,82.46049661399549,995.0,1184.0,1.0,1.0
10000.0,0.341511573,2.6796499013325407E-8,10000.0,91.41,82.81364379802227,82.72672431128092,82.50865404194666,1995.0,1184.0,0.0,0.0
11000.0,0.365951977,2.8724533105455338E-8,11000.0,91.45454545454545,82.90038734756993,82.80592646789829,82.55706067916125,2995.0,1184.0,0.0,0.0
12000.0,0.390163827,3.063453722132577E-8,12000.0,91.48333333333333,82.95589337093489,82.87246522540642,82.58053519686382,3995.0,1184.0,0.0,0.0
13000.0,0.415229941,3.261193179914107E-8,13000.0,91.42307692307692,82.84318622496879,82.73993808049535,82.61886204208885,995.0,1184.0,1.0,1.0
14000.0,0.438713999,3.4464522470128205E-8,14000.0,91.45,82.89912471438333,82.80666475150818,82.73723680415344,1995.0,1184.0,0.0,0.0
15000.0,0.461755323,3.628218711265259E-8,15000.0,91.47999999999999,82.95985337900507,82.85944206008583,82.85944206008583,2995.0,1184.0,0.0,0.0
16000.0,0.485370506,3.814512186266275E-8,16000.0,91.5,83.0,82.90598290598291,82.91027896456397,3995.0,1184.0,0.0,0.0
17000.0,0.510258991,4.0108503792906797E-8,17000.0,91.45294117647059,82.90498513084592,82.80269854420642,82.72089427993818,995.0,1184.0,1.0,1.0
18000.0,0.536906035,4.221061345060666E-8,18000.0,91.47222222222223,82.9424973621063,82.85107809183332,82.7334083239595,1995.0,1184.0,0.0,0.0
19000.0,0.556185265,4.3731497176997354E-8,19000.0,91.49473684210527,82.98657112726478,82.89041821069348,82.74978650725875,2995.0,1184.0,0.0,0.0
20000.0,0.575718631,4.5272428971007456E-8,20000.0,91.51,83.01613532159243,82.92609351432881,82.75441803778185,3995.0,1184.0,0.0,0.0
