learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032303336,2.82516573180755E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132297702,1.2014939117108783E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181791145,1.656353063703825E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240325917,2.201864041036616E-8,4000.0,90.925,81.7846250191939,81.49847094801224,80.89473684210526,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.286343195,2.6360047401512666E-8,5000.0,91.18,82.31378946912494,81.98529411764707,81.4861460957179,5000.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.314899507,2.905815370312168E-8,6000.0,91.64999999999999,83.24903985680882,83.06860425819534,82.41488241488241,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.358489321,3.3195265076007286E-8,7000.0,91.77142857142857,83.47843653232378,83.38621286414768,82.5030376670717,7000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.38598913,3.580527328953354E-8,8000.0,92.10000000000001,84.129193388227,84.08060453400505,83.14666666666668,8000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.412863448,3.83673736856526E-8,9000.0,92.25555555555556,84.4495790553356,84.40715883668905,83.56519688752653,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.437664335,4.0733956438807984E-8,10000.0,92.27,84.47421788219816,84.45606273878946,83.57416064598384,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.466227307,4.3372336515759434E-8,11000.0,90.22727272727272,80.38849520301763,80.27884791781324,79.38243191407747,890.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490114126,4.557877733541032E-8,12000.0,90.30833333333334,80.57600252795896,80.41757871695572,79.80902777777779,1890.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512567853,4.765284252617923E-8,13000.0,90.43846153846154,80.84925081093508,80.64465898473995,80.19123505976094,2890.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539666449,5.019112154871226E-8,14000.0,90.35714285714286,80.69701387502728,80.53352559480894,80.15581361164192,3890.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.568656261,5.293378638745183E-8,15000.0,90.4,80.78533058198245,80.595607061043,80.33055593498156,4890.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.590682972,5.501768695820331E-8,16000.0,90.575,81.14169910633633,80.99079793268625,80.79959256429846,5890.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.615101622,5.7338092291506227E-8,17000.0,90.71764705882353,81.43187321334729,81.30331753554502,81.23662306777645,6890.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.637003163,5.941930695914561E-8,18000.0,90.88888888888889,81.77686707108522,81.66163479816616,81.68211772590193,7890.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.660644791,6.167575866870583E-8,19000.0,91.01578947368421,82.03105570763877,81.92503176620075,81.95750977697917,8890.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.682250551,6.3740134748742E-8,20000.0,91.07499999999999,82.14999999999999,82.05489092188598,82.13749624737315,9890.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.707988396,6.610487843787919E-8,21000.0,90.03809523809524,80.07617583827886,79.93092862624712,80.04007251216487,488.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.732977679,6.841315456560503E-8,22000.0,90.10454545454546,80.20867578197632,80.05131494547788,80.09326993416241,1488.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.75412269,7.03663328185305E-8,23000.0,90.2,80.39906626931945,80.22113022113024,80.26269702276709,2488.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.778468312,7.262643999394029E-8,24000.0,90.22083333333333,80.4397693242911,80.29221597111427,80.2657025140839,3488.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.803595689,7.498002630894382E-8,25000.0,90.264,80.52574460079549,80.36146522510892,80.32972361402942,4488.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.827088041,7.720253945693373E-8,26000.0,90.39615384615385,80.78902704923458,80.65390873169599,80.55598816383741,5488.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.850335149,7.941075188033282E-8,27000.0,90.49259259259259,80.98013952145725,80.8618504435995,80.67891013096492,6488.0,11800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.875047033,8.176971111810041E-8,28000.0,90.58214285714286,81.15744317436418,81.05058924978442,80.81065347111046,7488.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.897692859,8.39314475700673E-8,29000.0,90.63448275862069,81.26216660245312,81.16243584408379,80.91892651398062,8488.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.919960209,8.60570552729484E-8,30000.0,90.68333333333334,81.3584693642618,81.26801152737752,80.98510102728078,9488.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.947330461,8.858526303711036E-8,31000.0,89.99032258064517,79.97286020984392,79.84803221197558,79.59492339054384,529.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.98306882,9.188643822184038E-8,32000.0,90.03125,80.05712321345386,79.91942590960593,79.7486033519553,1529.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.005372553,9.394664837044973E-8,33000.0,90.0939393939394,80.18388761540314,80.03054367745877,79.90533562822719,2529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.039731399,9.71363255281498E-8,34000.0,90.10588235294118,80.20913402727909,80.07345101291317,79.97022923489135,3529.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.079254583,1.0083839440474079E-7,35000.0,90.12571428571428,80.24927195315628,80.10133578995855,80.03927457548805,4529.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.106352692,1.0340208922106565E-7,36000.0,90.21666666666667,80.43194182697437,80.3020134228188,80.26448503866412,5529.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.130864249,1.0572188748789744E-7,37000.0,90.28378378378379,80.56697296520349,80.44707929946699,80.4640799913053,6529.0,10464.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
