learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031266952,2.2619472343888548E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,0.0
2000.0,0.139330038,1.063376210919271E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.20368562,1.5622285864473217E-8,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,0.0
4000.0,0.252020274,1.9368947182558476E-8,4000.0,91.64999999999999,83.14285771966269,83.44895936570863,81.83795541054921,4000.0,1184.0,0.0,0.0
5000.0,0.283917352,2.184144958844201E-8,5000.0,91.82000000000001,83.49294725072414,83.67916999201915,82.24055579678681,5000.0,1184.0,0.0,0.0
6000.0,0.312101301,2.4027353675682094E-8,6000.0,91.96666666666667,83.7896592824043,84.06084656084656,82.54255704454907,6000.0,1184.0,0.0,0.0
7000.0,0.336408494,2.5912582481909126E-8,7000.0,92.08571428571429,84.03795722732319,84.33700876448967,82.86421280544386,7000.0,1184.0,0.0,0.0
8000.0,0.359720006,2.772058778877887E-8,8000.0,92.10000000000001,84.05274302913101,84.2864246643461,82.79335692894094,8000.0,1184.0,0.0,0.0
9000.0,0.380214032,2.9310073179821997E-8,9000.0,92.16666666666666,84.17372949843218,84.42677269715043,82.87172011661808,9000.0,1184.0,0.0,0.0
10000.0,0.401522743,3.0962744296588416E-8,10000.0,92.23,84.31039269088033,84.59861248761152,83.09031556039173,10000.0,1184.0,0.0,0.0
11000.0,0.434330769,3.3507013142781536E-8,11000.0,92.0909090909091,84.07532660057444,84.25624321389793,83.01113063854716,985.0,1184.0,1.0,0.0
12000.0,0.455291052,3.513339816729434E-8,12000.0,92.10000000000001,84.11777950921035,84.33834462250124,83.17060181075804,1985.0,1184.0,0.0,0.0
13000.0,0.474356557,3.6613589055890004E-8,13000.0,92.10000000000001,84.15431040736253,84.33257055682685,83.45949428249317,2985.0,1184.0,0.0,0.0
14000.0,0.493081615,3.806734862008856E-8,14000.0,92.01428571428572,83.99985116140616,84.17327293318233,83.44194312796209,3985.0,1184.0,0.0,0.0
15000.0,0.511969862,3.953459862387428E-8,15000.0,92.02666666666667,84.03500381477977,84.16313559322033,83.58946212952799,4985.0,1184.0,0.0,0.0
16000.0,0.530999413,4.1012825204498237E-8,16000.0,92.0625,84.11445199612542,84.26075102243155,83.78240326905888,5985.0,1184.0,0.0,0.0
17000.0,0.549724038,4.246736495623572E-8,17000.0,92.09411764705882,84.18195098575912,84.34113946172668,83.92152171312358,6985.0,1184.0,0.0,0.0
18000.0,0.568239586,4.3905663485108975E-8,18000.0,92.10000000000001,84.19786963872167,84.31675306054926,84.05650857719476,7985.0,1184.0,0.0,0.0
19000.0,0.586657798,4.5336400896935825E-8,19000.0,92.12105263157895,84.24187792714748,84.36226888122846,84.20219501899537,8985.0,1184.0,0.0,0.0
20000.0,0.605588667,4.68077845705818E-8,20000.0,92.15,84.3,84.4415816073729,84.27168904027249,9985.0,1184.0,0.0,0.0
21000.0,0.628317177,4.857038497553724E-8,21000.0,91.94761904761904,83.89502920536746,84.00340554346796,83.8228259829714,969.0,1184.0,1.0,0.0
22000.0,0.647094881,5.00274157122088E-8,22000.0,91.95909090909092,83.91775676848056,84.06019102540998,83.82998171846437,1969.0,1184.0,0.0,0.0
23000.0,0.665564884,5.146137354091224E-8,23000.0,91.9695652173913,83.93672792800314,84.07758620689656,83.74692009855684,2969.0,1184.0,0.0,0.0
24000.0,0.683933015,5.288742232098555E-8,24000.0,91.92083333333333,83.83746373379843,83.98843930635836,83.59698841045596,3969.0,1184.0,0.0,0.0
25000.0,0.702607945,5.433729009166153E-8,25000.0,91.932,83.85824806102747,83.98952214637245,83.58160358160359,4969.0,1184.0,0.0,0.0
26000.0,0.721427805,5.579922775354444E-8,26000.0,91.95769230769231,83.9077117361639,84.05520817447002,83.58970334327421,5969.0,1184.0,0.0,0.0
27000.0,0.73997258,5.7239796652762847E-8,27000.0,91.97777777777777,83.94647529440726,84.10625183445848,83.60829423338883,6969.0,1184.0,0.0,0.0
28000.0,0.758722212,5.8696278962793043E-8,28000.0,91.98571428571428,83.95927321966812,84.0986394557823,83.56525560275377,7969.0,1184.0,0.0,0.0
29000.0,0.777584748,6.016153172115693E-8,29000.0,92.00344827586207,83.99133559693671,84.13599671637705,83.54969142370716,8969.0,1184.0,0.0,0.0
30000.0,0.796161215,6.160456247335301E-8,30000.0,92.02333333333334,84.02980341669041,84.19105503071944,83.58372779035467,9969.0,1184.0,0.0,0.0
31000.0,0.815705652,6.312023739312673E-8,31000.0,91.97419354838709,83.9350010241416,84.06762295081967,83.52536087935373,985.0,1184.0,1.0,0.0
32000.0,0.834543225,6.458191358449145E-8,32000.0,91.978125,83.94482159789257,84.09837081087778,83.56173155737704,1985.0,1184.0,0.0,0.0
33000.0,0.852854119,6.600351864876019E-8,33000.0,91.98181818181818,83.956610154424,84.10428931875526,83.65758754863815,2985.0,1184.0,0.0,0.0
34000.0,0.871357419,6.744006156062915E-8,34000.0,91.95,83.89525461696249,84.04546779364615,83.64505527337914,3985.0,1184.0,0.0,0.0
35000.0,0.889919103,6.888194396079414E-8,35000.0,91.96,83.9167181702373,84.0512355474949,83.70584829183555,4985.0,1184.0,0.0,0.0
36000.0,0.908647785,7.033679886264933E-8,36000.0,91.98055555555555,83.95910154299887,84.10154744203975,83.79364544740092,5985.0,1184.0,0.0,0.0
37000.0,0.927456032,7.17978344199434E-8,37000.0,91.99459459459459,83.9879265161395,84.13752476838215,83.85127030858139,6985.0,1184.0,0.0,0.0
38000.0,0.945740084,7.321815020500372E-8,38000.0,92.0,83.99955056909356,84.13195531892683,83.91619491032222,7985.0,1184.0,0.0,0.0
39000.0,0.96399423,7.46361428746043E-8,39000.0,92.0153846153846,84.03072425221741,84.16395443449957,83.99629972247918,8985.0,1184.0,0.0,0.0
40000.0,0.9821665,7.604777536894299E-8,40000.0,92.02749999999999,84.05499999999999,84.19957389882573,84.02624724504106,9985.0,1184.0,0.0,0.0
41000.0,1.002274135,7.760712640399527E-8,41000.0,91.92439024390244,83.84872952627093,83.97541380311684,83.7974064105701,969.0,1184.0,1.0,0.0
42000.0,1.02101472,7.906127694168645E-8,42000.0,91.93095238095238,83.8617891230241,84.00509722484423,83.8009655370202,1969.0,1184.0,0.0,0.0
43000.0,1.039412613,8.04896363577081E-8,43000.0,91.93720930232558,83.8737445986926,84.017149179421,83.75808113932354,2969.0,1184.0,0.0,0.0
44000.0,1.057670512,8.190712704283289E-8,44000.0,91.91136363636365,83.82148359941903,83.96846846846849,83.67580955875609,3969.0,1184.0,0.0,0.0
45000.0,1.075704571,8.330723943514543E-8,45000.0,91.92,83.83824108983919,83.9753195240194,83.67090313019267,4969.0,1184.0,0.0,0.0
46000.0,1.094388256,8.47585989438908E-8,46000.0,91.93478260869566,83.86711192051291,84.01137734873299,83.67293051093606,5969.0,1184.0,0.0,0.0
47000.0,1.11317023,8.621759359927642E-8,47000.0,91.9468085106383,83.89061415591208,84.04165612614891,83.68182798016815,6969.0,1184.0,0.0,0.0
48000.0,1.125651564,8.718715087787146E-8,48000.0,91.95208333333333,83.90006420177608,84.03916869809527,83.65697846596439,7969.0,1184.0,0.0,0.0
49000.0,1.137426231,8.810181385322992E-8,49000.0,91.96530612244898,83.9251596269071,84.06717927964387,83.6496532248017,8969.0,1184.0,0.0,0.0
50000.0,1.148877468,8.89913525982284E-8,50000.0,91.984,83.96190893830233,84.11352015537675,83.67945272416321,9969.0,1184.0,0.0,0.0
