learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029039815,2.154679777649128E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.138980651,1.0801661341705668E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1184.0,0.0,1.0
3000.0,0.186639164,1.4549963195081799E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1184.0,0.0,1.0
4000.0,0.249386962,1.949255665345945E-8,4000.0,90.25,80.38947015113935,79.82410760475943,78.89610389610388,783.0,1184.0,2.0,6.0
5000.0,0.294785008,2.3066269189605694E-8,5000.0,90.28,80.43833583851436,79.84238905018665,78.97014279532671,487.0,1184.0,1.0,3.0
6000.0,0.325900845,2.5515950632830047E-8,6000.0,90.43333333333334,80.74076476611269,80.28169014084506,79.33765298776098,1487.0,1184.0,0.0,2.0
7000.0,0.361488188,2.8317663913458172E-8,7000.0,90.8,81.46193301704572,81.23543123543125,80.03719776813392,2487.0,1184.0,0.0,0.0
8000.0,0.392896963,3.079040772143958E-8,8000.0,91.0625,81.99556839172205,81.79735234215886,80.64428803465078,3487.0,1184.0,0.0,0.0
9000.0,0.415727978,3.258784334161836E-8,9000.0,91.35555555555555,82.58628963521635,82.3502722323049,81.29358018754509,4487.0,1184.0,0.0,1.0
10000.0,0.434694136,3.408191007332048E-8,10000.0,91.47,82.8204647940369,82.53123080073725,81.58860349665443,5487.0,1184.0,0.0,2.0
11000.0,0.453678737,3.557742965977224E-8,11000.0,91.46363636363637,82.80461763855676,82.57561699758769,81.57739846968806,6487.0,1184.0,0.0,4.0
12000.0,0.473523161,3.7139778606254186E-8,12000.0,91.38333333333334,82.64762940438072,82.50718998477417,81.41290670501529,222.0,1184.0,1.0,4.0
13000.0,0.492345957,3.862169491183426E-8,13000.0,91.45384615384616,82.78015869866788,82.71355220164929,81.5018315018315,1222.0,1184.0,0.0,0.0
14000.0,0.511748774,4.014509995323295E-8,14000.0,91.53571428571429,82.94429184206254,82.83603707995366,81.68469860896445,45.0,1184.0,1.0,1.0
15000.0,0.530161626,4.1594550883755497E-8,15000.0,91.46,82.79216829533442,82.63286334056399,81.51781849660942,1045.0,1184.0,0.0,2.0
16000.0,0.54904227,4.3081842140193195E-8,16000.0,91.6125,83.100515492519,82.97818366311517,81.8403247631935,2045.0,1184.0,0.0,1.0
17000.0,0.568175422,4.4588153135613013E-8,17000.0,91.64705882352942,83.16110318072391,83.03870043000478,81.85767216047017,3045.0,1184.0,0.0,2.0
18000.0,0.586934391,4.606585964676199E-8,18000.0,91.68333333333332,83.2361507872962,83.14758527524484,81.94209891435463,4045.0,1184.0,0.0,1.0
19000.0,0.605695252,4.754371519705694E-8,19000.0,91.67894736842105,83.22386672274385,83.16652470187394,81.92109777015436,5045.0,1184.0,0.0,4.0
20000.0,0.624524775,4.902690154256298E-8,20000.0,91.73,83.32746989144178,83.25741471808887,82.04515848892748,6045.0,1184.0,0.0,4.0
21000.0,0.645469248,5.067134913786003E-8,21000.0,91.67619047619048,83.23855133193655,83.09641233923219,82.04970219757651,997.0,1184.0,1.0,1.0
22000.0,0.664884418,5.2200746788875087E-8,22000.0,91.63636363636364,83.18077434202529,83.03522035773557,82.1011673151751,1997.0,1184.0,0.0,1.0
23000.0,0.683576081,5.367311269770272E-8,23000.0,91.63478260869566,83.19347454708841,83.02902002293375,82.20824856667284,2997.0,1184.0,0.0,1.0
24000.0,0.70348826,5.524157898344306E-8,24000.0,91.48333333333333,82.90172170628104,82.69556383338978,81.98642813078348,783.0,1184.0,2.0,5.0
25000.0,0.722464825,5.673560150259484E-8,25000.0,91.44,82.82726745662991,82.58746948738812,81.99259508582969,487.0,1184.0,1.0,3.0
26000.0,0.741638382,5.824489508632363E-8,26000.0,91.43076923076923,82.81895794286858,82.58014073494917,82.05685753402592,1487.0,1184.0,0.0,2.0
27000.0,0.760722447,5.974714408769375E-8,27000.0,91.48888888888888,82.94545527470795,82.73608293892269,82.28082350219753,2487.0,1184.0,0.0,0.0
28000.0,0.779650109,6.123708144316656E-8,28000.0,91.53928571428571,83.05235636376354,82.84203664807706,82.45315161839864,3487.0,1184.0,0.0,0.0
29000.0,0.798561136,6.272570933379854E-8,29000.0,91.61379310344827,83.20691429778907,82.977532022118,82.67312624679394,4487.0,1184.0,0.0,1.0
30000.0,0.81717159,6.419175533970404E-8,30000.0,91.64333333333333,83.2700757867124,83.01720634060426,82.78395824749347,5487.0,1184.0,0.0,2.0
31000.0,0.836332451,6.570115987861322E-8,31000.0,91.63548387096773,83.2584120736209,83.01676709457688,82.8255398065969,6487.0,1184.0,0.0,4.0
32000.0,0.85583082,6.723606218982074E-8,32000.0,91.60000000000001,83.18988181913919,82.97656744775175,82.8045035823951,222.0,1184.0,1.0,4.0
33000.0,0.874577667,6.871180504750046E-8,33000.0,91.62121212121212,83.23570781118016,83.04305163743409,82.92050157514362,1222.0,1184.0,0.0,0.0
34000.0,0.893792806,7.022047461974745E-8,34000.0,91.64999999999999,83.29530245408458,83.08407316927843,83.02541106128551,45.0,1184.0,1.0,1.0
35000.0,0.912884792,7.172358421936838E-8,35000.0,91.61428571428571,83.22533261687391,82.99043755433208,82.99930491195552,1045.0,1184.0,0.0,2.0
36000.0,0.931804142,7.321392447643189E-8,36000.0,91.67777777777778,83.35343383766593,83.13347970500479,83.17326593653469,2045.0,1184.0,0.0,1.0
37000.0,0.950436751,7.468063601106406E-8,37000.0,91.6918918918919,83.38290716841176,83.15708728288863,83.26437282229966,3045.0,1184.0,0.0,2.0
38000.0,0.968941397,7.613830865185294E-8,38000.0,91.7078947368421,83.41537021791859,83.20541520093808,83.33245173234596,4045.0,1184.0,0.0,1.0
39000.0,0.987502554,7.76004328524611E-8,39000.0,91.7051282051282,83.41018442289099,83.21311815681595,83.36760925449872,5045.0,1184.0,0.0,4.0
40000.0,1.006392133,7.908834976066732E-8,40000.0,91.73,83.46000000000001,83.25741471808887,83.44427205845554,6045.0,1184.0,0.0,4.0
41000.0,1.025867188,8.061742654207059E-8,41000.0,91.70243902439024,83.4048554612191,83.17507418397628,83.35453566885215,997.0,1184.0,1.0,1.0
42000.0,1.044640608,8.209627140665427E-8,42000.0,91.68095238095239,83.36168412500854,83.14113389626057,83.2790964777948,1997.0,1184.0,0.0,1.0
43000.0,1.063135354,8.355312591461465E-8,43000.0,91.67906976744186,83.3576547917017,83.13536953242834,83.2506319632993,2997.0,1184.0,0.0,1.0
44000.0,1.083512195,8.515819325146369E-8,44000.0,91.59318181818182,83.18557572077965,82.94684431330967,83.05465206834945,783.0,1184.0,2.0,6.0
45000.0,1.102956133,8.668881078030293E-8,45000.0,91.56666666666666,83.13203240903383,82.88150119536289,82.97595549973083,487.0,1184.0,1.0,3.0
