learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05165753,4.5736405861874425E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153494681,1.4035623500732086E-8,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206376058,1.895139225598425E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26848224,2.4729054422482025E-8,4000.0,90.575,80.97451847111837,81.24378109452738,79.65461413923369,576.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31081161,2.866690395219045E-8,5000.0,90.68,81.17426073826633,81.42686329214828,79.80935875216639,1576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337665485,3.1165087105863626E-8,6000.0,91.03333333333333,81.8896378769135,81.92204301075269,80.58462648863227,2576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370004355,3.4173666494621175E-8,7000.0,91.2,82.26118107129795,82.18108186288691,81.1332312404288,168.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398076957,3.67866207120402E-8,8000.0,91.1875,82.21661674286615,82.19247284667846,81.00242522231204,1168.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423157043,3.912093237364458E-8,9000.0,91.33333333333333,82.52991428658318,82.41262683201803,81.44182726623839,2168.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449394884,4.1563109885259635E-8,10000.0,91.46,82.78576477082169,82.72653721682846,81.71306209850107,3168.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476614874,4.4096647966570324E-8,11000.0,91.33636363636364,82.53736151742882,82.47839676411105,81.45192681977423,755.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
