learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01767063,1.2192484686151147E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,2.0
2000.0,0.093738104,6.677335453426672E-9,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,3.0
3000.0,0.134497054,9.601921782001025E-9,3000.0,91.16666666666666,82.21089686616418,82.2028206850235,81.20567375886523,3000.0,1184.0,0.0,0.0
4000.0,0.172347311,1.2317799991700385E-8,4000.0,91.35,82.60102156140745,82.60432378079436,81.67372881355932,4000.0,1184.0,0.0,0.0
5000.0,0.20958897,1.4984845267023065E-8,5000.0,89.32,78.60657491264351,78.48509266720386,78.07881773399015,64.0,1184.0,4.0,1.0
6000.0,0.242058371,1.731012735313012E-8,6000.0,89.56666666666668,79.12006297335641,79.02144772117964,78.81556683587142,253.0,1184.0,2.0,1.0
7000.0,0.264756505,1.894156338586162E-8,7000.0,89.65714285714286,79.31004976365774,79.18343875790684,79.17745182628703,979.0,1184.0,1.0,1.0
8000.0,0.291199928,2.0842193327995226E-8,8000.0,89.8875,79.77499999999999,79.66314731020613,79.66825835637094,1979.0,1184.0,0.0,3.0
9000.0,0.315904671,2.2617803929946906E-8,9000.0,89.07777777777778,78.14752679502988,78.0138671438157,77.81038374717834,1107.0,1184.0,1.0,1.0
10000.0,0.339862578,2.4339736988298184E-8,10000.0,89.33,78.64786857300844,78.5441383470742,78.27326410099775,2107.0,1184.0,0.0,0.0
11000.0,0.363206649,2.601755164762545E-8,11000.0,89.53636363636363,79.05781643803115,78.94640570696909,78.64167749118575,3107.0,1184.0,0.0,0.0
12000.0,0.386073695,2.766108096152751E-8,12000.0,89.73333333333333,79.44936817232572,79.35310876487347,79.00119311402761,4107.0,1184.0,0.0,0.0
13000.0,0.408265007,2.925030215660938E-8,13000.0,89.0923076923077,78.17716359619415,78.04953560371517,77.89555728760718,253.0,1184.0,3.0,2.0
14000.0,0.430619743,3.0851226890652135E-8,14000.0,89.02142857142857,78.03913006950323,77.92301062912956,77.83386212864148,404.0,1184.0,3.0,0.0
15000.0,0.45001049,3.2244943367847146E-8,15000.0,89.16,78.31862626816034,78.1920600858369,78.1920600858369,1404.0,1184.0,0.0,2.0
16000.0,0.46831587,3.356064872604278E-8,16000.0,89.26875,78.5375,78.4188034188034,78.424227192762,2404.0,1184.0,0.0,1.0
17000.0,0.487196734,3.4917717190732564E-8,17000.0,89.14117647058823,78.27932256846353,78.15126050420169,78.04733024140802,1014.0,1184.0,1.0,3.0
18000.0,0.50586,3.625914572582063E-8,18000.0,89.27222222222223,78.53968714348578,78.4269913976092,78.27896512935882,2014.0,1184.0,0.0,3.0
19000.0,0.524286745,3.758357423430309E-8,19000.0,89.39473684210526,78.78319680171307,78.66596082583376,78.49060631938514,3014.0,1184.0,0.0,0.0
20000.0,0.54277518,3.8912436732331085E-8,20000.0,89.52,79.03229625596741,78.92408245349422,78.71216737761527,4014.0,1184.0,0.0,0.0
