learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073425752,6.438645042147901E-9,1000.0,89.2,78.39956799135983,79.7752808988764,77.5,257.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209333935,1.8952348715992022E-8,2000.0,88.9,77.77279389973329,78.3203125,76.55755015839493,342.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28937119,2.6286140277975547E-8,3000.0,88.73333333333333,77.41318107946283,78.0661907852044,76.01135557132717,225.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322348335,2.9322159397471693E-8,4000.0,88.35,76.66172522937616,77.10073710073708,75.48658600736454,117.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346763652,3.157019211556762E-8,5000.0,88.48,76.93082210379688,77.57882444530946,75.95993322203674,257.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396587799,3.61572193704918E-8,6000.0,88.51666666666667,77.02687533273243,77.47629944426284,76.52470187393526,342.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445074206,4.060001544748743E-8,7000.0,88.5,76.99971460870371,77.48881431767337,76.82119205298014,225.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496348901,4.532111703999961E-8,8000.0,88.325,76.64999999999999,77.05159705159704,76.4081838848194,117.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541611659,4.948820302300775E-8,9000.0,88.37777777777778,76.75556129492314,77.28062554300608,76.43613426447398,257.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587061965,5.3673025810091437E-8,10000.0,88.4,76.79880096203372,77.22811150372986,76.35548308194049,342.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631677292,5.776111589623614E-8,11000.0,88.4,76.79580253327147,77.25895562288362,76.22950819672131,225.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.668967612,6.119422462933385E-8,12000.0,88.3,76.59563118448777,77.00245700245699,76.04095563139933,117.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.699991609,6.405074950272009E-8,13000.0,88.35384615384615,76.70323973161733,77.19536074710047,76.17623918174664,257.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.731526749,6.695401138230328E-8,14000.0,88.37857142857143,76.75589906055788,77.177724786085,76.39976791412822,342.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.761830839,6.973076677622065E-8,15000.0,88.38000000000001,76.75993058965936,77.20376667538582,76.54736275565125,225.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.795508651,7.283164084023071E-8,16000.0,88.3,76.6,77.00245700245699,76.35766607729224,117.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.825371056,7.558090347452296E-8,17000.0,88.32941176470588,76.65882837532975,77.12704634540003,76.37532745891879,257.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.854681796,7.827968074256346E-8,18000.0,88.34444444444445,76.68849748588372,77.1060672195548,76.33389734912579,342.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.885291053,8.108439850437558E-8,19000.0,88.34736842105264,76.69328653182451,77.13046172916022,76.26246381473142,225.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.918992766,8.418712449923571E-8,20000.0,88.29,76.57838859313522,76.98280098280098,76.14828393930135,117.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
