learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029760558,2.1888785689324143E-9,1000.0,87.9,75.58101050218357,75.75150300601202,73.52297592997812,442.0,1184.0,1.0,13.0
2000.0,0.100534043,7.691877048988308E-9,2000.0,89.35,78.40851495184997,78.69999999999999,76.20111731843573,163.0,1184.0,1.0,15.0
3000.0,0.141989562,1.0914825550568186E-8,3000.0,89.53333333333333,78.92277950810869,79.26023778071335,77.16363636363636,240.0,1184.0,2.0,14.0
4000.0,0.201580218,1.554830218936213E-8,4000.0,89.425,78.67729676514934,78.95522388059703,76.85995623632384,248.0,1184.0,1.0,26.0
5000.0,0.25082208,1.937710745083996E-8,5000.0,89.34,78.50643516524639,78.7140575079872,76.7147225862822,125.0,1184.0,2.0,21.0
6000.0,0.272959629,2.1098414498234376E-8,6000.0,89.53333333333333,78.88683173712626,79.1223404255319,77.09700948212983,302.0,1184.0,1.0,19.0
7000.0,0.297266593,2.2988153068429482E-8,7000.0,89.17142857142856,78.17245619023548,78.29324169530355,76.43767485234689,168.0,1184.0,2.0,17.0
8000.0,0.323595207,2.5035064290068632E-8,8000.0,89.325,78.4824576913529,78.51031706089582,76.78085916258836,165.0,1184.0,1.0,11.0
9000.0,0.351085641,2.716672525705356E-8,9000.0,89.32222222222222,78.49370924211027,78.44324809331539,76.86010113171203,86.0,1184.0,2.0,19.0
10000.0,0.379031898,2.933939971139862E-8,10000.0,89.21,78.25225003551394,78.23719241629689,76.5791187323638,364.0,1184.0,3.0,16.0
11000.0,0.404465561,3.1316943751811575E-8,11000.0,89.13636363636364,78.09968510196134,78.12156719150494,76.39273014618728,396.0,1184.0,2.0,16.0
12000.0,0.428656188,3.3197637732314574E-8,12000.0,89.41666666666667,78.68379124717865,78.73765277080194,77.10886806056236,1396.0,1184.0,0.0,23.0
13000.0,0.453864275,3.515873814490935E-8,13000.0,89.54615384615384,78.94001182706619,79.01482396541074,77.36131934032983,411.0,1184.0,1.0,29.0
14000.0,0.476869123,3.6947244046636765E-8,14000.0,89.37142857142857,78.58425827845069,78.68194842406876,76.94810224632067,316.0,1184.0,3.0,16.0
