learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022471594,1.5505081919456523E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,2.0
2000.0,0.091740801,6.520797558658654E-9,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,3.0
3000.0,0.128123999,9.131409545979566E-9,3000.0,91.16666666666666,82.21089686616418,82.2028206850235,81.20567375886523,3000.0,1184.0,0.0,0.0
4000.0,0.175745236,1.2548387134460111E-8,4000.0,91.35,82.60102156140745,82.60432378079436,81.67372881355932,4000.0,1184.0,0.0,0.0
5000.0,0.209687228,1.4983834705307253E-8,5000.0,91.47999999999999,82.84289244668408,82.82950423216444,81.80264844083723,5000.0,1184.0,0.0,0.0
6000.0,0.233239583,1.667379225913849E-8,6000.0,91.63333333333334,83.15140920114298,83.18257956448912,82.10976478973629,6000.0,1184.0,0.0,0.0
7000.0,0.263465969,1.8842633096741305E-8,7000.0,91.78571428571428,83.45882163028867,83.56203544882788,82.43201955392605,7000.0,1184.0,0.0,0.0
8000.0,0.29892869,2.1387197885840303E-8,8000.0,91.925,83.73923164597237,83.88223552894212,82.71340647578272,8000.0,1184.0,0.0,0.0
9000.0,0.333542982,2.387088515345835E-8,9000.0,92.15555555555555,84.20838136803732,84.39434129089302,83.23836657169991,9000.0,1184.0,0.0,0.0
10000.0,0.356697891,2.5532324672896E-8,10000.0,92.0,83.89161245925787,84.06374501992032,82.88037663171411,10000.0,1184.0,0.0,0.0
11000.0,0.389206653,2.7868902900264493E-8,11000.0,90.22727272727272,80.37102399944011,80.49709724238025,79.41007469833364,920.0,1184.0,1.0,3.0
12000.0,0.422567933,3.026675614626457E-8,12000.0,90.375,80.69396423118101,80.79800498753119,79.8815537362829,1920.0,1184.0,0.0,3.0
13000.0,0.446152509,3.1961856685789915E-8,13000.0,90.43846153846154,80.83736595761796,80.90043023970496,80.15011178537208,1026.0,1184.0,1.0,2.0
14000.0,0.469072027,3.3603228038085824E-8,14000.0,90.43571428571428,80.8426808637533,80.89326484018264,80.26238207547169,319.0,1184.0,1.0,2.0
15000.0,0.492498621,3.5287022378879284E-8,15000.0,90.49333333333334,80.97067831516183,80.98920143980803,80.55100927441353,1319.0,1184.0,0.0,3.0
16000.0,0.518682987,3.716903251181046E-8,16000.0,90.60625,81.20351586797501,81.22188905547226,80.89244851258582,2319.0,1184.0,0.0,0.0
17000.0,0.536133783,3.8423314356928064E-8,17000.0,90.7235294117647,81.44243086116617,81.48409064224491,81.22619047619047,3319.0,1184.0,0.0,0.0
18000.0,0.553629412,3.968081858903376E-8,18000.0,90.84444444444445,81.68703679265934,81.74568010633585,81.55567991046448,4319.0,1184.0,0.0,0.0
19000.0,0.570969132,4.092711680920794E-8,19000.0,91.03684210526316,82.07305771106948,82.15445876558735,81.99978860585561,5319.0,1184.0,0.0,0.0
20000.0,0.58943519,4.225437095281771E-8,20000.0,91.01,82.02000521419849,82.08984958661222,82.00020022024226,6319.0,1184.0,0.0,0.0
21000.0,0.6137602,4.3996396005801434E-8,21000.0,90.52857142857142,81.05630985025081,81.11469806304595,80.95010056507996,115.0,1184.0,3.0,3.0
22000.0,0.636315347,4.561167308678643E-8,22000.0,90.51363636363637,81.02559168878433,81.08744902582691,80.8917780626259,369.0,1184.0,2.0,1.0
23000.0,0.654336295,4.6906934799100785E-8,23000.0,90.54347826086956,81.08465321176048,81.13125704866835,80.92272607665996,1369.0,1184.0,0.0,2.0
24000.0,0.672438616,4.8208045223220765E-8,24000.0,90.56666666666666,81.13032244040772,81.17725307615564,80.93955211315034,2369.0,1184.0,0.0,1.0
25000.0,0.690382667,4.949777993773834E-8,25000.0,90.608,81.2108567651501,81.24600638977635,80.95701540957016,3369.0,1184.0,0.0,0.0
26000.0,0.707975314,5.076225737129855E-8,26000.0,90.67307692307692,81.33947580767365,81.3790985180066,81.05024615144174,4369.0,1184.0,0.0,0.0
27000.0,0.725600726,5.2029089800278754E-8,27000.0,90.74814814814815,81.48789439052074,81.54687153726822,81.1656487974063,5369.0,1184.0,0.0,0.0
28000.0,0.743162508,5.329134880155945E-8,28000.0,90.81428571428572,81.61834973047868,81.69134396355352,81.26320390471334,6369.0,1184.0,0.0,0.0
29000.0,0.761298671,5.459489163083748E-8,29000.0,90.93103448275862,81.85058316858064,81.9392940530147,81.4801774522921,7369.0,1184.0,0.0,0.0
30000.0,0.779108878,5.5875006262736595E-8,30000.0,90.91,81.8063188369302,81.89122783717379,81.4021687239992,8369.0,1184.0,0.0,0.0
31000.0,0.799893966,5.736352133526776E-8,31000.0,90.3967741935484,80.78329750610526,80.85776748971193,80.42863717046875,317.0,1184.0,3.0,2.0
32000.0,0.818972385,5.873478913217782E-8,32000.0,90.390625,80.77292437583168,80.84589510402391,80.45136681500318,828.0,1184.0,1.0,4.0
33000.0,0.839005594,6.017468278219508E-8,33000.0,90.37272727272727,80.73854631631409,80.80014504139723,80.45163672163426,456.0,1184.0,2.0,2.0
34000.0,0.85707656,6.147353955512037E-8,34000.0,90.37058823529411,80.73568747468893,80.79540122008446,80.4816978657446,1456.0,1184.0,0.0,5.0
35000.0,0.87495726,6.27587208951575E-8,35000.0,90.41142857142857,80.81952064758681,80.866590649943,80.62579378824617,2456.0,1184.0,0.0,6.0
36000.0,0.89250614,6.402005256083897E-8,36000.0,90.47500000000001,80.94788839096334,80.99539987806907,80.79637096774195,3456.0,1184.0,0.0,0.0
37000.0,0.909929662,6.527237407801258E-8,37000.0,90.52972972972972,81.05823080416026,81.11661996119851,80.94513024090487,4456.0,1184.0,0.0,0.0
38000.0,0.927226251,6.651557224302242E-8,38000.0,90.60000000000001,81.19943895167819,81.26606178213669,81.12649265560606,5456.0,1184.0,0.0,0.0
39000.0,0.944740472,6.777441278139543E-8,39000.0,90.68717948717949,81.37412071985058,81.45235420283936,81.32743817798573,6456.0,1184.0,0.0,0.0
40000.0,0.962822574,6.907406995807464E-8,40000.0,90.68,81.36000340179939,81.43333831366104,81.34040742779919,7456.0,1184.0,0.0,0.0
41000.0,0.984454737,7.062324793975801E-8,41000.0,90.3219512195122,80.64357965545801,80.71164689869727,80.57853262199599,141.0,1184.0,3.0,4.0
42000.0,1.004419296,7.205300118342663E-8,42000.0,90.29047619047618,80.58037111314896,80.64822284439805,80.5001673600153,172.0,1184.0,3.0,1.0
43000.0,1.022849488,7.337767744619606E-8,43000.0,90.26279069767442,80.52471896375812,80.58518037651861,80.4254324450678,956.0,1184.0,1.0,1.0
44000.0,1.040720127,7.466213564846665E-8,44000.0,90.28181818181818,80.56249071523271,80.62352727931848,80.44631424913116,1956.0,1184.0,0.0,2.0
45000.0,1.058616999,7.59484793564553E-8,45000.0,90.32,80.63803580761476,80.69148936170211,80.48387096774194,2956.0,1184.0,0.0,0.0
46000.0,1.07619363,7.721180563461656E-8,46000.0,90.36521739130436,80.72784670364808,80.78307245371376,80.55031377539827,3956.0,1184.0,0.0,0.0
47000.0,1.093591569,7.846228836504121E-8,47000.0,90.41489361702128,80.82648386896187,80.8915846623685,80.62615576484754,4956.0,1184.0,0.0,0.0
48000.0,1.110822682,7.970078042047925E-8,48000.0,90.46458333333334,80.92506270715461,80.99804873998423,80.70160644263609,5956.0,1184.0,0.0,0.0
49000.0,1.122115632,8.05124650085531E-8,49000.0,90.54285714285714,81.08101951036923,81.16336734279093,80.84490740740742,6956.0,1184.0,0.0,0.0
50000.0,1.133827954,8.135429210049616E-8,50000.0,90.544,81.0823239404751,81.1618455653837,80.8225845704551,7956.0,1184.0,0.0,0.0
