learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.487137387,3.488171178411899E-8,18000.0,91.76666666666667,83.4223867355827,83.34831460674157,82.35083958556628,18000.0,1184.0,0.0,0.0
19000.0,0.503990468,3.609097478738468E-8,19000.0,91.76842105263158,83.43726473862442,83.39350180505414,82.44077691703154,19000.0,1184.0,0.0,0.0
20000.0,0.520912573,3.730519048562273E-8,20000.0,91.835,83.56799438144145,83.51004746036554,82.5571459089938,20000.0,1184.0,0.0,0.0
21000.0,0.537840659,3.851983533993156E-8,21000.0,91.89047619047619,83.67628516561703,83.60450563204004,82.64900662251655,21000.0,1184.0,0.0,0.0
22000.0,0.55472589,3.973140520955332E-8,22000.0,91.81818181818183,83.53346220034727,83.42236139252165,82.51068791294209,22000.0,1184.0,0.0,0.0
23000.0,0.571537697,4.0937706669989136E-8,23000.0,91.81304347826087,83.51725221416633,83.41553637484587,82.46741154562383,23000.0,1184.0,0.0,0.0
24000.0,0.588307431,4.214098925676403E-8,24000.0,91.85416666666667,83.60421944364295,83.53961438073588,82.58972303856088,24000.0,1184.0,0.0,0.0
25000.0,0.60502648,4.3340635031058134E-8,25000.0,91.888,83.67480573662819,83.64120351697993,82.68146883005979,25000.0,1184.0,0.0,0.0
26000.0,0.62179231,4.45436374932217E-8,26000.0,91.93076923076923,83.7640846372303,83.71497322052316,82.79340605265315,26000.0,1184.0,0.0,0.0
27000.0,0.638858907,4.57682209592209E-8,27000.0,91.9074074074074,83.71866911149452,83.66721483031843,82.75045393542275,27000.0,1184.0,0.0,0.0
28000.0,0.655929263,4.6993074145613023E-8,28000.0,91.89642857142857,83.69093380005965,83.63387189844201,82.6793893129771,28000.0,1184.0,0.0,0.0
29000.0,0.673631974,4.8263300845989326E-8,29000.0,91.88275862068966,83.6665310592686,83.62092958530476,82.66823737299366,29000.0,1184.0,0.0,0.0
30000.0,0.691556737,4.954946049467349E-8,30000.0,91.91,83.72354864284888,83.69499496137051,82.74440099537861,30000.0,1184.0,0.0,0.0
31000.0,0.708753774,5.078340345204082E-8,31000.0,91.90967741935484,83.72430770875594,83.69734789391576,82.7522178667217,31000.0,1184.0,0.0,0.0
32000.0,0.72583639,5.200913633303716E-8,32000.0,91.934375,83.77833512908452,83.74992129950262,82.82767797737858,32000.0,1184.0,0.0,0.0
33000.0,0.742606852,5.3212471156163754E-8,33000.0,91.92727272727272,83.76862942670235,83.73824929801,82.85493628523619,33000.0,1184.0,0.0,0.0
34000.0,0.759573012,5.4429847942965304E-8,34000.0,91.97352941176472,83.86136973303124,83.82718975939315,82.94481594900319,34000.0,1184.0,0.0,0.0
35000.0,0.77623639,5.562549914317205E-8,35000.0,91.96571428571428,83.84619598497513,83.82513661202185,82.93275066763776,35000.0,1184.0,0.0,0.0
36000.0,0.792866245,5.681874495983744E-8,36000.0,92.01666666666667,83.947858205001,83.92437632844837,83.03123339434376,36000.0,1184.0,0.0,0.0
37000.0,0.80946486,5.800974920558639E-8,37000.0,92.04324324324324,84.00257988946647,83.99129961935834,83.09600367478181,37000.0,1184.0,0.0,0.0
38000.0,0.826240001,5.921341976207784E-8,38000.0,92.05526315789474,84.02615921458863,84.00275540483257,83.11993290466873,38000.0,1184.0,0.0,0.0
39000.0,0.84301378,6.041699259066953E-8,39000.0,92.10512820512821,84.12800101207736,84.10510557018223,83.24080121924669,39000.0,1184.0,0.0,0.0
40000.0,0.860694784,6.168566174367442E-8,40000.0,92.12,84.15841616005596,84.13529293336019,83.2731904054341,40000.0,1184.0,0.0,0.0
41000.0,0.877390296,6.288361866218554E-8,41000.0,92.09024390243903,84.09940646920569,84.09358446144792,83.2125478828036,41000.0,1184.0,0.0,0.0
42000.0,0.894095543,6.408227409839422E-8,42000.0,92.09285714285714,84.10199039223242,84.08796895213455,83.19672131147541,42000.0,1184.0,0.0,0.0
43000.0,0.910899047,6.528797979175837E-8,43000.0,92.0906976744186,84.099025376365,84.07846074621975,83.2007903185972,43000.0,1184.0,0.0,0.0
44000.0,0.927484229,6.64780201763639E-8,44000.0,92.15,84.22012671544758,84.19583619309083,83.33654959475106,44000.0,1184.0,0.0,0.0
45000.0,0.944073125,6.766832705246698E-8,45000.0,92.15555555555555,84.23041992202769,84.199453918804,83.3451285680585,45000.0,1184.0,0.0,0.0
46000.0,0.960657482,6.885830824065746E-8,46000.0,92.15,84.21880890418456,84.19001751313485,83.3256372367935,46000.0,1184.0,0.0,0.0
47000.0,0.977499668,7.006678949247839E-8,47000.0,92.17021276595744,84.26092858657694,84.21820053177804,83.37699882554884,47000.0,1184.0,0.0,0.0
48000.0,0.994109209,7.125857771402226E-8,48000.0,92.15416666666667,84.22865581800576,84.19241101410343,83.341442915911,48000.0,1184.0,0.0,0.0
49000.0,1.006869663,7.217418150938013E-8,49000.0,92.16530612244898,84.25269238937028,84.2392643074144,83.38023291051559,49000.0,1184.0,0.0,0.0
50000.0,1.017381971,7.29284735669175E-8,50000.0,92.19000000000001,84.29951378107063,84.2920353982301,83.40910056506777,50000.0,1184.0,0.0,0.0
51000.0,1.027874271,7.368132998582182E-8,51000.0,92.18235294117648,84.28492696371174,84.27094839829572,83.4047866805411,51000.0,1184.0,0.0,0.0
52000.0,1.038346984,7.44327809742031E-8,52000.0,92.2173076923077,84.35444208379407,84.34065934065934,83.47083809834994,52000.0,1184.0,0.0,0.0
53000.0,1.050161795,7.528053182954382E-8,53000.0,92.20943396226416,84.33823668422407,84.33670953302227,83.44891169278871,53000.0,1184.0,0.0,0.0
54000.0,1.06067934,7.603519965874859E-8,54000.0,92.20185185185186,84.32215036870933,84.31598942232486,83.4251751554751,54000.0,1184.0,0.0,0.0
55000.0,1.071241256,7.679305125053765E-8,55000.0,92.2,84.31718761688167,84.32246747551528,83.4093897439864,55000.0,1184.0,0.0,0.0
56000.0,1.081773472,7.754877177138502E-8,56000.0,92.18214285714285,84.28203732456319,84.29247990815155,83.37447309459614,56000.0,1184.0,0.0,0.0
57000.0,1.092289301,7.830331647204649E-8,57000.0,92.18245614035088,84.28114501721426,84.29382115540517,83.36258074151513,57000.0,1184.0,0.0,0.0
58000.0,1.102778005,7.905591486633444E-8,58000.0,92.18620689655172,84.28944692272637,84.31073876618431,83.37429839685976,58000.0,1184.0,0.0,0.0
59000.0,1.113249208,7.980725750733788E-8,59000.0,92.18813559322034,84.2923095423398,84.31779516842465,83.37001623669494,59000.0,1184.0,0.0,0.0
60000.0,1.123708271,8.055772906412473E-8,60000.0,92.17,84.25553938333107,84.273424162287,83.33274204420476,60000.0,1184.0,0.0,0.0
61000.0,1.134177408,8.130892346295424E-8,61000.0,92.17868852459017,84.27350857061388,84.2852437417655,83.35658968813229,61000.0,1184.0,0.0,0.0
62000.0,1.144811229,8.207193447077232E-8,62000.0,92.15322580645162,84.2232524999107,84.23065702894557,83.3075999313776,62000.0,1184.0,0.0,0.0
63000.0,1.155435368,8.283425076381406E-8,63000.0,92.14126984126985,84.19899194601021,84.21186900092479,83.27816806268576,63000.0,1184.0,0.0,0.0
64000.0,1.16587724,8.35834888108178E-8,64000.0,92.1125,84.14153273633309,84.15667566380013,83.21920085100724,64000.0,1184.0,0.0,0.0
65000.0,1.176332778,8.433370743746764E-8,65000.0,92.08923076923077,84.09463975540181,84.1154119427883,83.17022878277092,65000.0,1184.0,0.0,0.0
66000.0,1.186872203,8.508994522735267E-8,66000.0,92.06363636363636,84.04448001758456,84.06255704983873,83.12608723664712,66000.0,1184.0,0.0,0.0
67000.0,1.197552593,8.585629771135539E-8,67000.0,92.05820895522389,84.03454346430708,84.04976019184653,83.12133227597145,67000.0,1184.0,0.0,0.0
68000.0,1.208065084,8.661060289973391E-8,68000.0,92.06029411764706,84.03582542847849,84.05069274172106,83.10277916875313,68000.0,1184.0,0.0,0.0
69000.0,1.21867699,8.737204143550866E-8,69000.0,92.03188405797101,83.97823854878934,83.98905035091295,83.03819337323378,69000.0,1184.0,0.0,0.0
70000.0,1.229215767,8.812823272930042E-8,70000.0,92.03714285714287,83.98759031929815,84.00619781354912,83.04022393963368,70000.0,1184.0,0.0,0.0
71000.0,1.23985937,8.889194562721789E-8,71000.0,92.02394366197183,83.9581767129044,83.97385103011094,82.98888555121658,71000.0,1184.0,0.0,0.0
72000.0,1.250368233,8.964599049487667E-8,72000.0,92.02638888888889,83.9625328464245,83.973535815979,82.99164543461515,72000.0,1184.0,0.0,0.0
73000.0,1.260765052,9.039199584359302E-8,73000.0,92.03698630136986,83.98266096599288,83.99284042406718,83.00391789953804,73000.0,1184.0,0.0,0.0
74000.0,1.27117941,9.113925967221664E-8,74000.0,92.0608108108108,84.02781406855179,84.0517943427982,83.03543068349167,74000.0,1184.0,0.0,0.0
75000.0,1.28155349,9.188363342422783E-8,75000.0,92.07866666666666,84.0640854840115,84.07750857632934,83.07455628044784,75000.0,1184.0,0.0,0.0
76000.0,1.291910858,9.262680803625325E-8,76000.0,92.08947368421052,84.08581136482047,84.09860347016503,83.09621548670077,76000.0,1184.0,0.0,0.0
77000.0,1.302324434,9.337401575385073E-8,77000.0,92.06883116883117,84.04434826099428,84.05358122046113,83.05399855707863,77000.0,1184.0,0.0,0.0
78000.0,1.312805046,9.412603352099862E-8,78000.0,92.07307692307693,84.05232808279453,84.06196834562046,83.05980985780432,78000.0,1184.0,0.0,0.0
79000.0,1.323199269,9.487185259832894E-8,79000.0,92.06708860759494,84.03996259546173,84.04694023011913,83.04474866078677,79000.0,1184.0,0.0,0.0
80000.0,1.333564192,9.561556930600974E-8,80000.0,92.0625,84.02992088633437,84.03439519271868,83.02819724709342,80000.0,1184.0,0.0,0.0
81000.0,1.343926392,9.635909062964425E-8,81000.0,92.07283950617284,84.05007820040568,84.04879018234213,83.04552175749895,81000.0,1184.0,0.0,0.0
82000.0,1.354301261,9.71035209949542E-8,82000.0,92.05243902439024,84.00803276914408,84.00304376641547,82.99587747221207,82000.0,1184.0,0.0,0.0
83000.0,1.364669559,9.784747986978745E-8,83000.0,92.05180722891566,84.00583277339001,84.00843575012726,82.98865394533263,83000.0,1184.0,0.0,0.0
84000.0,1.375027766,9.859071468277314E-8,84000.0,92.04761904761905,83.9965267854197,84.00191593821098,82.97221514147336,84000.0,1184.0,0.0,0.0
85000.0,1.385375408,9.933319142288007E-8,85000.0,92.05882352941175,84.02040157038607,84.02404676812381,83.00604229607251,85000.0,1184.0,0.0,0.0
86000.0,1.395731278,1.0007625854856641E-7,86000.0,92.05697674418604,84.01667337832924,84.01469590246414,83.00534892399553,86000.0,1184.0,0.0,0.0
87000.0,1.406081119,1.0081889307402691E-7,87000.0,92.06206896551724,84.02762070680858,84.03975040443726,83.01900710614964,87000.0,1184.0,0.0,0.0
88000.0,1.416333403,1.015545275695932E-7,88000.0,92.05568181818182,84.01599875870984,84.02969731581955,83.01299963552424,88000.0,1184.0,0.0,0.0
89000.0,1.426591402,1.0229057213487099E-7,89000.0,92.04044943820224,83.985552482945,84.00325173877697,82.98342541436463,89000.0,1184.0,0.0,0.0
90000.0,1.436842476,1.0302611980902854E-7,90000.0,92.0411111111111,83.9881993473776,83.9961571115778,82.99584569732937,90000.0,1184.0,0.0,0.0
91000.0,1.447088572,1.0376131029560536E-7,91000.0,92.05274725274725,84.01117237017391,84.01909223494056,83.01869071099841,91000.0,1184.0,0.0,0.0
92000.0,1.457348313,1.0449747985501045E-7,92000.0,92.05326086956521,84.01132507797165,84.01792545633401,83.0122917489602,92000.0,1184.0,0.0,0.0
93000.0,1.468522485,1.0529926279260669E-7,93000.0,92.05698924731183,84.01919779611475,84.02465397923875,83.02229372558033,93000.0,1184.0,0.0,0.0
94000.0,1.47901096,1.060518447554049E-7,94000.0,92.05851063829788,84.02303877308013,84.02696052209265,83.03023414412367,94000.0,1184.0,0.0,0.0
95000.0,1.48942172,1.0679885041590568E-7,95000.0,92.05578947368421,84.01704433190942,84.02480843317387,83.02099034848929,95000.0,1184.0,0.0,0.0
96000.0,1.499722903,1.0753799357268334E-7,96000.0,92.05624999999999,84.01849543756244,84.02931937172774,83.02655300585367,96000.0,1184.0,0.0,0.0
97000.0,1.510063749,1.0827998267783675E-7,97000.0,92.05773195876289,84.02187444063904,84.03679990054081,83.0338266384778,97000.0,1184.0,0.0,0.0
98000.0,1.520376248,1.0901993779416916E-7,98000.0,92.06836734693877,84.04404946804898,84.06159650597715,83.062038308165,98000.0,1184.0,0.0,0.0
99000.0,1.530683762,1.0975953522064822E-7,99000.0,92.08181818181819,84.07183325568471,84.08615684443454,83.09394409937889,99000.0,1184.0,0.0,0.0
100000.0,1.541033614,1.1050217053539425E-7,100000.0,92.078,84.0642393916901,84.07446124155678,83.08421592073798,100000.0,1184.0,0.0,0.0
101000.0,1.552847198,1.1134983334952133E-7,101000.0,91.26336633663367,82.42773330297652,82.43875256234203,81.37021007072734,101000.0,1184.0,0.0,1.0
102000.0,1.565434585,1.1225301902856053E-7,102000.0,90.45196078431373,80.79773038945817,80.80304344398013,79.66551133753705,102000.0,1184.0,0.0,0.0
103000.0,1.580231288,1.1331267850362589E-7,103000.0,90.16990291262135,80.23431103899576,80.23927553768686,79.09353706380342,260.0,1184.0,2.0,0.0
104000.0,1.594196577,1.1431643835816321E-7,104000.0,90.16923076923077,80.23501185364685,80.24462350008696,79.10484365419987,327.0,1184.0,2.0,3.0
105000.0,1.606390309,1.1519286695613832E-7,105000.0,90.1752380952381,80.2506359090848,80.26325859034209,79.13641419759328,1327.0,1184.0,0.0,3.0
106000.0,1.617492654,1.1599085174558472E-7,106000.0,90.19433962264151,80.29291265080174,80.28975613456214,79.2020169681447,2327.0,1184.0,0.0,0.0
107000.0,1.628245899,1.1676374485485044E-7,107000.0,90.20841121495326,80.3243001917893,80.3241436298077,79.25058919058087,3327.0,1184.0,0.0,0.0
108000.0,1.639137373,1.1754657322008779E-7,108000.0,90.21666666666667,80.34423579661934,80.34707884604654,79.29250367466928,4327.0,1184.0,0.0,0.0
109000.0,1.649674005,1.1830387539028496E-7,109000.0,90.23394495412845,80.38292846887222,80.37607152732971,79.35695309015456,5327.0,1184.0,0.0,1.0
110000.0,1.660069198,1.1905101187740138E-7,110000.0,90.25090909090909,80.42043864446966,80.40526960112555,79.41690178691388,6327.0,1184.0,0.0,0.0
111000.0,1.670541504,1.198036907277939E-7,111000.0,90.27117117117118,80.46614001415018,80.45252964069147,79.49764580801943,7327.0,1184.0,0.0,0.0
112000.0,1.680994563,1.2055498623340698E-7,112000.0,90.2875,80.50165473595885,80.48614225491076,79.55032522464938,8327.0,1184.0,0.0,0.0
113000.0,1.691381858,1.2130155506545676E-7,113000.0,90.2929203539823,80.5152348407044,80.49123181446305,79.58116157855547,9327.0,1184.0,0.0,0.0
114000.0,1.701756219,1.2204719428866478E-7,114000.0,90.31315789473683,80.55897202068377,80.52758724057061,79.6491163407847,10327.0,1184.0,0.0,0.0
115000.0,1.712129593,1.227927625729578E-7,115000.0,90.32260869565218,80.58175381134625,80.53451804173298,79.70123663955057,11327.0,1184.0,0.0,0.0
116000.0,1.722516508,1.2353930409316592E-7,116000.0,90.33362068965516,80.60600765033318,80.56369277703627,79.73944781728822,12327.0,1184.0,0.0,0.0
117000.0,1.732889644,1.2428485527162127E-7,117000.0,90.35726495726496,80.65682790248776,80.60312220617564,79.81861438563226,13327.0,1184.0,0.0,0.0
118000.0,1.743371458,1.2503821749304107E-7,118000.0,90.37542372881356,80.69562769160659,80.63432517691194,79.87596349782937,14327.0,1184.0,0.0,0.0
119000.0,1.753722055,1.2578214871992042E-7,119000.0,90.38739495798319,80.72057744861864,80.66495385551536,79.90513833992094,15327.0,1184.0,0.0,0.0
120000.0,1.764092695,1.2652752050270012E-7,120000.0,90.41,80.76856711935393,80.70648984860932,79.9759878895443,16327.0,1184.0,0.0,0.0
121000.0,1.774441594,1.2727132968877128E-7,121000.0,90.43140495867769,80.81404876660258,80.74537260314979,80.04412423730565,17327.0,1184.0,0.0,0.0
122000.0,1.784794464,1.2801542428358764E-7,122000.0,90.42950819672132,80.81192790537663,80.73330913171182,80.05466347796379,18327.0,1184.0,0.0,0.0
123000.0,1.795146413,1.2875945268312465E-7,123000.0,90.43983739837398,80.83537182102658,80.7541858295553,80.10052122114668,19327.0,1184.0,0.0,0.0
124000.0,1.805610721,1.2951155669112375E-7,124000.0,90.45806451612903,80.8733057769992,80.79906526889748,80.1489832897121,20327.0,1184.0,0.0,0.0
125000.0,1.816049242,1.3026180730317405E-7,125000.0,90.476,80.91073981208329,80.84226449100449,80.19892553598457,21327.0,1184.0,0.0,0.0
126000.0,1.826522934,1.310145857699153E-7,126000.0,90.4968253968254,80.95378667085718,80.880450923723,80.25395778364116,22327.0,1184.0,0.0,0.0
127000.0,1.837028687,1.3176966856548558E-7,127000.0,90.50393700787401,80.96946854138976,80.89414150375462,80.28284149431863,23327.0,1184.0,0.0,0.0
128000.0,1.847496943,1.3252205632914474E-7,128000.0,90.51171875,80.9874652085999,80.90678991966546,80.3262489470615,24327.0,1184.0,0.0,0.0
129000.0,1.857996715,1.3327670925070218E-7,129000.0,90.51705426356588,80.9993030319285,80.92081663209444,80.34859437751003,25327.0,1184.0,0.0,0.0
130000.0,1.868577767,1.3403720403144133E-7,130000.0,90.53307692307693,81.03261635138071,80.95746491513098,80.39287535049708,26327.0,1184.0,0.0,0.0
131000.0,1.878910309,1.3477983758647612E-7,131000.0,90.54274809160306,81.05320552826747,80.97745977152684,80.42533693574126,27327.0,1184.0,0.0,0.0
132000.0,1.889219031,1.3552075912027927E-7,132000.0,90.55984848484849,81.08822031821144,81.0126775156945,80.46957039637634,28327.0,1184.0,0.0,0.0
133000.0,1.899536071,1.3626227849592141E-7,133000.0,90.56917293233083,81.10749994984972,81.03195366491752,80.49118113665351,29327.0,1184.0,0.0,0.0
134000.0,1.909848977,1.3700350074747575E-7,134000.0,90.59029850746269,81.15112540335835,81.07296717152764,80.55097098610233,30327.0,1184.0,0.0,0.0
135000.0,1.920335369,1.3775719200471415E-7,135000.0,90.59925925925926,81.1702132814333,81.0948905109489,80.58203405909083,31327.0,1184.0,0.0,0.0
136000.0,1.930672562,1.3850015984231606E-7,136000.0,90.62279411764706,81.21865605615145,81.14075300937564,80.6464830412019,32327.0,1184.0,0.0,0.0
137000.0,1.941009552,1.3924311308964466E-7,137000.0,90.64087591240876,81.25581118575366,81.18120174949365,80.69441098530474,33327.0,1184.0,0.0,0.0
138000.0,1.951232955,1.3997790246813867E-7,138000.0,90.65434782608696,81.28396740564939,81.20409233997901,80.73550719225656,34327.0,1184.0,0.0,0.0
139000.0,1.961447836,1.4071207934264713E-7,139000.0,90.67769784172663,81.33155706447593,81.2515372929176,80.79186492936661,35327.0,1184.0,0.0,0.0
140000.0,1.972011219,1.4147130419462297E-7,140000.0,90.69214285714285,81.36139487496466,81.28079525376008,80.83338236159322,36327.0,1184.0,0.0,0.0
141000.0,1.982228181,1.4220563063740108E-7,141000.0,90.69290780141844,81.36378107346674,81.28814236012091,80.84625040137783,37327.0,1184.0,0.0,0.0
142000.0,1.992436746,1.4293935356035207E-7,142000.0,90.70352112676056,81.38640773691051,81.30567159951852,80.88722871331568,38327.0,1184.0,0.0,0.0
143000.0,2.002664666,1.4367446759039535E-7,143000.0,90.71118881118882,81.40244996872899,81.31943858464827,80.91193884002989,39327.0,1184.0,0.0,0.0
144000.0,2.012873746,1.444082275280791E-7,144000.0,90.73819444444445,81.45709779631987,81.37290502793294,80.97567933813565,40327.0,1184.0,0.0,0.0
145000.0,2.02306637,1.45140804719273E-7,145000.0,90.7496551724138,81.4810269207546,81.39280016647014,81.01163679605877,41327.0,1184.0,0.0,0.0
146000.0,2.033281753,1.4587501767416174E-7,146000.0,90.75821917808219,81.49903037758351,81.41050369227378,81.04276722490727,42327.0,1184.0,0.0,0.0
147000.0,2.043500056,1.4660944049899155E-7,147000.0,90.77414965986395,81.53146865455977,81.43768306369932,81.08349373727229,43327.0,1184.0,0.0,0.0
148000.0,2.05372264,1.473441710132795E-7,148000.0,90.77837837837838,81.54069124212447,81.4487080156044,81.10349601938387,44327.0,1184.0,0.0,0.0
149000.0,2.063941879,1.480786611114877E-7,149000.0,90.79127516778523,81.56697556990012,81.48363067123694,81.13511061003946,45327.0,1184.0,0.0,0.0
150000.0,2.074160685,1.4881312008857107E-7,150000.0,90.80866666666667,81.60292402389878,81.52000536157095,81.1897128044205,46327.0,1184.0,0.0,0.0
151000.0,2.084404116,1.4954934894486642E-7,151000.0,90.8158940397351,81.6179371866753,81.53223336396202,81.21045429295324,47327.0,1184.0,0.0,0.0
152000.0,2.094648024,1.5028561208471036E-7,152000.0,90.83684210526316,81.66062350096239,81.57379478224057,81.26647656964546,48327.0,1184.0,0.0,0.0
153000.0,2.104879622,1.5102099046463148E-7,153000.0,90.84313725490196,81.67391199340763,81.59146453630464,81.29156317602757,49327.0,1184.0,0.0,0.0
154000.0,2.115099133,1.5175550011236843E-7,154000.0,90.85,81.68836949868444,81.60275743214132,81.31836079918331,50327.0,1184.0,0.0,0.0
155000.0,2.125311847,1.5248952123750623E-7,155000.0,90.85806451612903,81.70524312420557,81.62317788037558,81.34888251243846,51327.0,1184.0,0.0,0.0
156000.0,2.135620046,1.5323040518159049E-7,156000.0,90.8596153846154,81.70878844162021,81.62902456935981,81.36054066066224,52327.0,1184.0,0.0,0.0
157000.0,2.145862117,1.5396653629024204E-7,157000.0,90.86815286624204,81.72661829737267,81.6465256797583,81.3926022063595,53327.0,1184.0,0.0,0.0
158000.0,2.15608795,1.5470150032077605E-7,158000.0,90.87848101265823,81.74768460532069,81.67135099388283,81.4213708377915,54327.0,1184.0,0.0,0.0
159000.0,2.166309991,1.5543619180787974E-7,159000.0,90.8874213836478,81.76619259886581,81.69078157578822,81.45218070330402,55327.0,1184.0,0.0,0.0
160000.0,2.176532047,1.5617088437308247E-7,160000.0,90.889375,81.77060859999025,81.69132608204174,81.46504590188947,56327.0,1184.0,0.0,0.0
161000.0,2.18675279,1.5690548256868497E-7,161000.0,90.90062111801242,81.7934840308527,81.71127534205533,81.49458100699796,57327.0,1184.0,0.0,0.0
162000.0,2.196962491,1.5763928713966783E-7,162000.0,90.89814814814815,81.78885635714089,81.70482039828774,81.49658668808353,58327.0,1184.0,0.0,0.0
163000.0,2.207183717,1.5837392005005852E-7,163000.0,90.90184049079755,81.79668912613201,81.7146098171461,81.51449049548147,59327.0,1184.0,0.0,0.0
164000.0,2.217405265,1.5910857610364136E-7,164000.0,90.89756097560976,81.78846596595946,81.7072274097493,81.51331269349846,60327.0,1184.0,0.0,0.0
165000.0,2.227631826,1.5984359245791413E-7,165000.0,90.89515151515151,81.78404372663732,81.70492601838885,81.51697834645671,61327.0,1184.0,0.0,0.0
166000.0,2.238086264,1.605949870767631E-7,166000.0,90.8921686746988,81.77829159868256,81.69834160513254,81.51485511676245,62327.0,1184.0,0.0,0.0
167000.0,2.248312272,1.6132996368511895E-7,167000.0,90.89700598802395,81.78821279813154,81.70747849106552,81.53012501974315,63327.0,1184.0,0.0,0.0
168000.0,2.258526099,1.6206406480520348E-7,168000.0,90.9047619047619,81.80439607636552,81.72139482026436,81.56392900664807,64327.0,1184.0,0.0,0.0
169000.0,2.268744559,1.6279849891413628E-7,169000.0,90.9,81.7952374337143,81.70973918628023,81.56415205169087,65327.0,1184.0,0.0,0.0
170000.0,2.278954336,1.6353230894748747E-7,170000.0,90.90882352941176,81.81331503325666,81.73059873514983,81.5939595317208,66327.0,1184.0,0.0,0.0
171000.0,2.289164768,1.6426616605782886E-7,171000.0,90.90994152046784,81.81610363613714,81.73035107720878,81.61387239478603,67327.0,1184.0,0.0,0.0
172000.0,2.299372597,1.6499983608205496E-7,172000.0,90.91744186046512,81.83142290669197,81.74296165577853,81.63802628176498,68327.0,1184.0,0.0,0.0
173000.0,2.309566579,1.6573251087714612E-7,173000.0,90.92832369942197,81.85355139850003,81.76367375870043,81.67252513692472,69327.0,1184.0,0.0,0.0
174000.0,2.319788428,1.6646718856458248E-7,174000.0,90.9448275862069,81.88701463704635,81.80243234815148,81.7217897704203,70327.0,1184.0,0.0,0.0
175000.0,2.329996877,1.6720090315023443E-7,175000.0,90.95885714285714,81.91527116728746,81.82549163756661,81.75738778522097,71327.0,1184.0,0.0,0.0
176000.0,2.340277847,1.6793983005711816E-7,176000.0,90.96988636363636,81.93754197172221,81.84756661679212,81.78786698141316,72327.0,1184.0,0.0,0.0
177000.0,2.35049519,1.6867418388361119E-7,177000.0,90.9683615819209,81.93468565656038,81.84255062982021,81.7916737855231,73327.0,1184.0,0.0,0.0
178000.0,2.360727546,1.6940961674346905E-7,178000.0,90.9752808988764,81.94874535749507,81.85658297473431,81.81427099724905,74327.0,1184.0,0.0,0.0
