learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032999186,3.0129156377083726E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143450798,1.3580690887934634E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198902327,1.888617520946182E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290334461,2.7752664289354454E-8,4000.0,91.05,81.96039601465843,81.51781104801238,80.55404671374254,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.336311352,3.2166669742138025E-8,5000.0,90.92,81.76850043426307,81.28606760098928,80.80338266384778,991.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374573543,3.5840026422768005E-8,6000.0,91.03333333333333,82.05012286323895,81.60683760683762,81.53106762787505,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410543065,3.929327571363499E-8,7000.0,91.11428571428571,82.22564627778743,81.70050014710209,81.97101449275362,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460460125,4.4061175742459794E-8,8000.0,90.875,81.74999999999999,81.15642746515228,81.6950852557673,200.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49518378,4.739301912682545E-8,9000.0,90.85555555555555,81.71113278680559,81.13683245473298,81.53052064631957,995.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523396282,5.0100097000543034E-8,10000.0,90.94,81.87551092654628,81.36569313039901,81.54034229828851,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545387399,5.22102135102037E-8,11000.0,91.0,81.99072030933759,81.44677661169416,81.56767827220258,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573063219,5.490319762330089E-8,12000.0,90.88333333333334,81.75143469058382,81.17363620719327,81.23177217361469,3995.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.600474905,5.7534852979770975E-8,13000.0,90.84615384615384,81.68201103147896,81.11111111111111,81.26869195655595,991.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62240517,5.964026522460912E-8,14000.0,90.9,81.7970945934044,81.2619502868069,81.53890740472396,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644543195,6.17656234412806E-8,15000.0,90.94666666666666,81.89276549045911,81.32820019249277,81.7424038720086,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673842519,6.456419065946507E-8,16000.0,90.8375,81.67500000000001,81.078988125968,81.61985957873623,200.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698954899,6.697380212371549E-8,17000.0,90.82941176470588,81.65886617730771,81.07320626441665,81.53718616769304,995.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723710587,6.934918787409863E-8,18000.0,90.87777777777778,81.75425808057463,81.20421245421245,81.54226618705036,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746625647,7.154795960660611E-8,19000.0,90.9157894736842,81.82857225561764,81.25950054288815,81.55785874559247,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773200819,7.413384562547836E-8,20000.0,90.85,81.69466527630146,81.10480123902943,81.3588672710604,3995.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
