learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030127916,2.7339255746371218E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144423456,1.3613654655913511E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179209279,1.692489786023481E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243039796,2.3039860063482904E-8,4000.0,90.825,81.59810666078342,81.96560196560195,80.69437138348238,773.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268900166,2.550454502933762E-8,5000.0,90.56,81.08321062802939,81.62709225379523,80.30050083472453,999.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293627709,2.786126318436116E-8,6000.0,90.9,81.79143792947973,82.15102974828376,81.39693356047701,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323083756,3.0668642823338094E-8,7000.0,90.88571428571429,81.77102381375325,82.15883668903801,81.62971494385256,2999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362295278,3.442510581676538E-8,8000.0,90.7625,81.525,81.84275184275184,81.33367011871685,750.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388329402,3.690635082687148E-8,9000.0,90.61111111111111,81.22225931405566,81.64639443961772,80.96418112187429,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411677164,3.913156562417539E-8,10000.0,90.81,81.61852507045165,81.95916764821358,81.26783530370975,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434011732,4.1260215522396485E-8,11000.0,90.80909090909091,81.61306143568707,81.98182142220637,81.16616989567808,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463709019,4.410515353869854E-8,12000.0,90.74166666666666,81.47736492869925,81.80180180180179,81.04095563139931,750.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491293839,4.673419137302993E-8,13000.0,90.64615384615384,81.28662281192405,81.68398855249283,80.8654602675059,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51382849,4.8881910664381256E-8,14000.0,90.78571428571428,81.56969837984789,81.90489549726469,81.28807658833767,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.53569337,5.096579581437012E-8,15000.0,90.78666666666668,81.57322326405364,81.92518964164269,81.40473627556514,2998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.5616434,5.345180814955384E-8,16000.0,90.73125,81.46249999999999,81.78132678132677,81.27052285930789,750.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.585262606,5.57028935722924E-8,17000.0,90.65294117647059,81.30590305228729,81.6808854046576,81.0788282924506,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.608556233,5.7922948902789505E-8,18000.0,90.76111111111112,81.5217025486223,81.85290266259277,81.24083474337283,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.63160545,6.011971014845702E-8,19000.0,90.76315789473685,81.52447335468358,81.87170746823676,81.18366034094565,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.657949261,6.264339217396246E-8,20000.0,90.725,81.44772920205433,81.76904176904176,81.10805581016398,750.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
