learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072238325,6.325699738899453E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210687108,1.9073328367459277E-8,2000.0,89.3,78.53870654589508,78.29614604462475,77.40232312565999,199.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291629946,2.6526114998062454E-8,3000.0,88.86666666666667,77.71265067315804,77.24795640326975,77.01307639366829,1000.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333485185,3.0379489990199605E-8,4000.0,89.125,78.25,77.9523568170299,78.11871227364185,199.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362032572,3.3007686359037956E-8,5000.0,88.96,77.91970324081154,77.51527494908349,77.66086604613515,1000.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399156243,3.642583681859697E-8,6000.0,89.13333333333333,78.2597677663045,77.97297297297297,77.78534923339011,199.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431557366,3.940916014006155E-8,7000.0,88.97142857142856,77.93909688443222,77.57117954677513,77.56466143562916,1000.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466658074,4.2640683687532116E-8,8000.0,89.08749999999999,78.175,77.88193564732708,78.04325955734406,199.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500875444,4.5790883304232525E-8,9000.0,89.0,77.99990874036219,77.64732445247235,77.79771249159005,1000.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536079962,4.903232834829224E-8,10000.0,89.1,78.19750928346055,77.90839075800568,77.85902904732886,199.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
