learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017833247,1.3714934772087468E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.089141073,7.154675068089532E-9,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1184.0,0.0,0.0
3000.0,0.125827121,1.0129973704115384E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1184.0,0.0,0.0
4000.0,0.167047279,1.3472996094375848E-8,4000.0,90.9,81.69435353785536,81.16916709777549,80.30303030303031,4000.0,1184.0,0.0,0.0
5000.0,0.199134895,1.6075354356517395E-8,5000.0,91.14,82.16860657199953,81.62588137702198,80.83080917351796,5000.0,1184.0,0.0,0.0
6000.0,0.226822963,1.8320902063225707E-8,6000.0,91.31666666666666,82.5234641781332,82.10237031947784,81.2455003599712,6000.0,1184.0,0.0,0.0
7000.0,0.248869751,2.0108932713601326E-8,7000.0,91.45714285714286,82.78826348709782,82.57575757575758,81.46311221326721,7000.0,1184.0,0.0,0.0
8000.0,0.273810949,2.2131704760082068E-8,8000.0,91.5875,83.0544045517934,82.86659877800408,81.78126691932864,8000.0,1184.0,0.0,0.0
9000.0,0.298455607,2.4130426926414174E-8,9000.0,91.8111111111111,83.50583942520647,83.28039927404718,82.2793940851166,9000.0,1184.0,0.0,0.0
10000.0,0.322252488,2.6060392988197922E-8,10000.0,91.83,83.54690140022515,83.26848249027238,82.36563781567018,10000.0,1184.0,0.0,0.0
11000.0,0.351842566,2.8463809971956332E-8,11000.0,91.33636363636364,82.58599690225766,82.17025257249767,81.52742779608452,977.0,1184.0,1.0,1.0
12000.0,0.385590642,3.120495512972069E-8,12000.0,91.29166666666667,82.52845229005177,82.13980516151086,81.66988247675847,1977.0,1184.0,0.0,0.0
13000.0,0.409205597,3.3123050239767056E-8,13000.0,91.3076923076923,82.5787306770669,82.18227688426364,81.87359640680143,2977.0,1184.0,0.0,0.0
14000.0,0.43262546,3.5025299246731324E-8,14000.0,91.25,82.47551149434777,82.02758215962442,81.89744347569085,3977.0,1184.0,0.0,0.0
15000.0,0.459649128,3.722026279615653E-8,15000.0,91.30666666666667,82.59901657755039,82.12474297464016,82.1492128678987,4977.0,1184.0,0.0,0.0
16000.0,0.483178319,3.913139183283888E-8,16000.0,91.3625,82.71673779051095,82.27068633739577,82.36795100791018,5977.0,1184.0,0.0,0.0
17000.0,0.505591763,4.0951895718435874E-8,17000.0,91.41764705882352,82.83224455400146,82.45339747444376,82.61025029797378,6977.0,1184.0,0.0,0.0
18000.0,0.524598925,4.2495728619580895E-8,18000.0,91.47777777777777,82.95432910901293,82.59192010894235,82.80461831633225,7977.0,1184.0,0.0,0.0
19000.0,0.543339393,4.4017899634972646E-8,19000.0,91.58947368421053,83.17871084525278,82.8024106758502,83.10067681895094,8977.0,1184.0,0.0,0.0
20000.0,0.562303994,4.555827557225817E-8,20000.0,91.605,83.21000067159999,82.80770018431292,83.17298055722591,9977.0,1184.0,0.0,0.0
21000.0,0.583363895,4.7268839624832504E-8,21000.0,91.35238095238095,82.70466401551334,82.24655391533874,82.59869681870448,977.0,1184.0,1.0,1.0
22000.0,0.602542143,4.882656877180977E-8,22000.0,91.32727272727273,82.65366509220934,82.22470653996645,82.4841641421096,1977.0,1184.0,0.0,0.0
23000.0,0.621290136,5.034935099589123E-8,23000.0,91.33478260869565,82.66781797617587,82.24498886414254,82.4575301469941,2977.0,1184.0,0.0,0.0
24000.0,0.640009318,5.186979308262262E-8,24000.0,91.3,82.5972145875126,82.1523207111719,82.34697328373352,3977.0,1184.0,0.0,0.0
25000.0,0.658781107,5.339450810696724E-8,25000.0,91.33200000000001,82.65962878373462,82.20707775679449,82.36777868185517,4977.0,1184.0,0.0,0.0
26000.0,0.678150018,5.496772361705495E-8,26000.0,91.36153846153846,82.71722788076119,82.28566921681521,82.39397977580936,5977.0,1184.0,0.0,0.0
27000.0,0.697274951,5.6521122320006724E-8,27000.0,91.4,82.79142488912335,82.40642521594181,82.41441987276583,6977.0,1184.0,0.0,0.0
28000.0,0.716065449,5.80473569594179E-8,28000.0,91.43928571428572,82.86856842063433,82.49853971962617,82.46909968551158,7977.0,1184.0,0.0,0.0
29000.0,0.735146312,5.9597176131877244E-8,29000.0,91.51379310344826,83.01605360241902,82.63844797178129,82.59424287431925,8977.0,1184.0,0.0,0.0
30000.0,0.754035854,6.113145549600119E-8,30000.0,91.52333333333334,83.0336553654814,82.64163822525597,82.59649603065974,9977.0,1184.0,0.0,0.0
31000.0,0.774045596,6.275672170055205E-8,31000.0,91.35806451612903,82.70528357137509,82.27353933699465,82.30281411018629,978.0,1184.0,1.0,1.0
32000.0,0.792958341,6.42928856992577E-8,32000.0,91.340625,82.67359646732702,82.25765142783966,82.32780612244898,1978.0,1184.0,0.0,0.0
33000.0,0.811666832,6.58124594229191E-8,33000.0,91.34545454545454,82.68521699511868,82.2696796622796,82.38341968911917,2978.0,1184.0,0.0,0.0
34000.0,0.830295773,6.7325571797575E-8,34000.0,91.32058823529412,82.63706271611868,82.20466743050112,82.377881285083,3978.0,1184.0,0.0,0.0
35000.0,0.849189369,6.886018044276579E-8,35000.0,91.34285714285714,82.68309738366341,82.24227861454611,82.46933580189771,4978.0,1184.0,0.0,0.0
36000.0,0.868332567,7.041506269744081E-8,36000.0,91.3638888888889,82.72615435617328,82.29801286796106,82.55037323904136,5978.0,1184.0,0.0,0.0
37000.0,0.886963667,7.192835043416464E-8,37000.0,91.3918918918919,82.78313817032952,82.38579803119124,82.6610049539986,6978.0,1184.0,0.0,0.0
38000.0,0.905642822,7.344554137800926E-8,38000.0,91.42105263157895,82.84182826087286,82.45425188374597,82.75132275132276,7978.0,1184.0,0.0,0.0
39000.0,0.924119299,7.494627005543354E-8,39000.0,91.47435897435898,82.94865983290767,82.55417388110602,82.89169024954978,8978.0,1184.0,0.0,0.0
40000.0,0.943097982,7.648778978551222E-8,40000.0,91.4825,82.96500017035,82.55861574690283,82.92829583604751,9978.0,1184.0,0.0,0.0
41000.0,0.963491232,7.814420594649804E-8,41000.0,91.3609756097561,82.72192556450102,82.28734310146523,82.65001224589763,979.0,1184.0,1.0,1.0
42000.0,0.982360547,7.967684239790879E-8,42000.0,91.34761904761905,82.69500328095154,82.27403541290667,82.58994873760359,1979.0,1184.0,0.0,0.0
43000.0,1.000781418,8.117305454770518E-8,43000.0,91.35116279069767,82.70182667550726,82.28372713414633,82.57263355201499,2979.0,1184.0,0.0,0.0
44000.0,1.018916107,8.26460219233835E-8,44000.0,91.33181818181818,82.66279977208404,82.23236746482809,82.50940108227093,3979.0,1184.0,0.0,0.0
45000.0,1.035408779,8.398561852709494E-8,45000.0,91.3488888888889,82.6964315003337,82.26181254841208,82.51829898064574,4979.0,1184.0,0.0,0.0
46000.0,1.047777812,8.49902777234941E-8,46000.0,91.36521739130434,82.72856741098879,82.30498507595668,82.52990851513017,5979.0,1184.0,0.0,0.0
47000.0,1.059953651,8.597924497948132E-8,47000.0,91.38723404255319,82.77165392953557,82.37317657304594,82.53968253968253,6979.0,1184.0,0.0,0.0
