learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02681931,2.356703669019043E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111481087,1.0175564678464498E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16889169,1.5527215247893082E-8,3000.0,91.33333333333333,82.52143141409687,82.78145695364238,81.20028922631958,3000.0,4960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.238102629,2.2091015466793125E-8,4000.0,91.05,81.94883958266523,82.25966303270566,80.53289831430125,4000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.264766961,2.4623549611082087E-8,5000.0,91.62,83.1073399132193,83.28012769353552,81.80633955709943,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.301849429,2.8182035470375165E-8,6000.0,91.86666666666666,83.59915253325876,83.86243386243386,82.32524447663889,6000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.336750276,3.15311699057329E-8,7000.0,91.94285714285715,83.76888203611564,84.05428329092452,82.554902567275,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.367849087,3.451545561142886E-8,8000.0,92.16250000000001,84.19860862070486,84.41074092491297,82.92948543424994,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.39877461,3.7483112356571676E-8,9000.0,92.38888888888889,84.6419672631014,84.86856637950076,83.35762876579203,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.430879562,4.056394876975979E-8,10000.0,92.61,85.0965144881643,85.35473642489102,83.91380060949065,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.458636488,4.3227542483868684E-8,11000.0,92.7909090909091,85.4656103310635,85.64705882352942,84.33425523508494,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.482507704,4.551825799342243E-8,12000.0,92.94166666666666,85.7796503942999,85.93957503320053,84.72773169852145,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.505696281,4.774346650305099E-8,13000.0,92.95384615384616,85.81136440126615,85.88597842835131,84.79920345170926,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.5287723,4.995887671194348E-8,14000.0,93.01428571428572,85.92218538351464,86.03655054254713,84.85599256735831,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.550954386,5.2088464999200966E-8,15000.0,93.05333333333333,85.99953736667045,86.06951871657755,84.91822260819221,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.573009141,5.420582889033066E-8,16000.0,93.16875,86.23495471419741,86.28951329653788,85.18367900230446,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.594448518,5.6264113496444687E-8,17000.0,93.21176470588235,86.321171066174,86.34319526627219,85.2655771195097,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.616046117,5.8337588185131945E-8,18000.0,93.30000000000001,86.5037844798371,86.49193548387098,85.49085659287778,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.637500216,6.03972861749451E-8,19000.0,93.34736842105264,86.60124276374496,86.61584074544685,85.60856199476261,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.662742301,6.283250801314081E-8,20000.0,93.375,86.65641933381512,86.65121902075357,85.6570686295735,20000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.687129954,6.518529880549965E-8,21000.0,93.48095238095237,86.86362633769032,86.86180422264874,85.8472035562907,21000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.709220586,6.731648525328892E-8,22000.0,93.51818181818182,86.93570910536518,86.94736842105264,85.9090909090909,22000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.730757977,6.939429795778458E-8,23000.0,93.58695652173913,87.07714671810342,87.12577463559396,86.08490566037736,23000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.752153789,7.14593817736705E-8,24000.0,93.575,87.05572251229789,87.08542713567839,86.07926333844902,24000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.774674907,7.363307802307934E-8,25000.0,93.604,87.11856516663585,87.12974887314874,86.17858068977439,25000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
26000.0,0.803456192,7.644732910635982E-8,26000.0,93.56923076923077,87.04688709242382,87.05681994116736,86.09910209511142,26000.0,20528.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.827025413,7.875316096150417E-8,27000.0,93.57407407407408,87.05807247459522,87.07442449526933,86.1188895111609,27000.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.848691799,8.087283403108307E-8,28000.0,93.59642857142858,87.10515601944437,87.10813920046017,86.1757902852737,28000.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
29000.0,0.872770995,8.323065097632297E-8,29000.0,93.63448275862069,87.17873798201276,87.19122953094643,86.24133561899082,29000.0,21048.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.896623245,8.558530033288935E-8,30000.0,93.64666666666666,87.19824273381056,87.20977050060395,86.230313538506,30000.0,24104.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
31000.0,0.920207594,8.792331387653324E-8,31000.0,93.66451612903226,87.2357293980838,87.24426836396701,86.27341347497904,31000.0,25688.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
32000.0,0.944267084,9.0318687595843E-8,32000.0,93.66562499999999,87.23843805123803,87.2459573397093,86.2706583581685,32000.0,27312.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
33000.0,0.967200189,9.260191791448946E-8,33000.0,93.7060606060606,87.31371665956783,87.31835388936378,86.31121070322283,33000.0,27312.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
34000.0,0.991982933,9.507960852181536E-8,34000.0,93.72647058823529,87.35421214136527,87.34650293646555,86.34180700518664,34000.0,28896.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
35000.0,1.014288476,9.73096373831232E-8,35000.0,93.75142857142858,87.40251319343376,87.42814440101174,86.37468070525202,35000.0,28896.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
36000.0,1.035122693,9.939368938758345E-8,36000.0,93.78333333333333,87.46673262053356,87.48042067576638,86.44293675793554,36000.0,29104.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
37000.0,1.049337359,1.0081635091618321E-7,37000.0,93.82972972972972,87.56314291473674,87.57348138471586,86.55872828966736,37000.0,29312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
38000.0,1.063442705,1.022280712550071E-7,38000.0,93.87105263157895,87.64625608890412,87.65373197625107,86.64104623150165,38000.0,29312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
39000.0,1.077490349,1.0363401654322317E-7,39000.0,93.91282051282052,87.73188991901387,87.73760330578513,86.73446580241395,39000.0,29312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
40000.0,1.092753822,1.0516164693776929E-7,40000.0,93.9625,87.83540875867494,87.85455642727823,86.86143300146891,40000.0,29312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
41000.0,1.106812327,1.0656867923899447E-7,41000.0,94.01219512195121,87.93629826630072,87.96568627450979,86.9692144373673,41000.0,29312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
42000.0,1.120732825,1.0796189923892622E-7,42000.0,94.05238095238096,88.0193070449688,88.05413418774808,87.06637672154915,42000.0,29312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
43000.0,1.134562895,1.0934678440700178E-7,43000.0,94.05813953488372,88.03221569583675,88.05851561039447,87.08878669968165,43000.0,29512.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
44000.0,1.148850449,1.1077748010287886E-7,44000.0,94.06818181818181,88.05426941659299,88.07892573307755,87.11810868170376,44000.0,29512.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.162896096,1.1218395224700574E-7,45000.0,94.08666666666666,88.09146741154201,88.11416830444881,87.15423606082548,45000.0,29512.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.176767868,1.135730132783473E-7,46000.0,94.09782608695653,88.11642489536766,88.13270390768425,87.18916623413392,46000.0,29512.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.190707308,1.1496885029922132E-7,47000.0,94.11702127659575,88.1569298734923,88.17820342896233,87.23924681558059,47000.0,29512.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.204634819,1.1636409811368415E-7,48000.0,94.125,88.17407733008577,88.19095477386935,87.25999548226791,48000.0,29680.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.220365298,1.1794572832951525E-7,49000.0,94.16530612244898,88.25639725363848,88.27173155023176,87.3529151552685,49000.0,31072.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
50000.0,1.234399289,1.1935751028737877E-7,50000.0,94.186,88.29988102826394,88.30980817951503,87.40849828908044,50000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
51000.0,1.248332789,1.2075993287756E-7,51000.0,94.20392156862745,88.33447329817301,88.34246953503963,87.43571216049644,51000.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
52000.0,1.262382931,1.2217409561743542E-7,52000.0,94.20192307692308,88.33187915215751,88.33610584548725,87.43907011623547,52000.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.277617655,1.2370748788016742E-7,53000.0,94.20943396226416,88.34859694806863,88.34719216311655,87.4652834504166,53000.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.291890326,1.2514404841647378E-7,54000.0,94.2462962962963,88.42448298086873,88.42313138087786,87.55557335683102,54000.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.306895084,1.266542943402835E-7,55000.0,94.27636363636364,88.48846812847368,88.47688421977378,87.64569679368941,55000.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.322210237,1.281968278519892E-7,56000.0,94.27321428571429,88.48492334511855,88.47232207045292,87.65351299326277,56000.0,31736.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.337519507,1.2974475713615202E-7,57000.0,94.2982456140351,88.53519702496922,88.52157943067034,87.70615826902709,57000.0,33064.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.351935092,1.3120232540490933E-7,58000.0,94.31379310344828,88.56619757787277,88.55020136092209,87.7343052662898,58000.0,33064.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.366254676,1.3265092785347872E-7,59000.0,94.31864406779661,88.57615737828667,88.56480060041619,87.74405850091406,59000.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.38024733,1.3406645730226608E-7,60000.0,94.31666666666668,88.57221203797421,88.55935046634906,87.73601870167236,60000.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.39467226,1.355257167974052E-7,61000.0,94.34098360655739,88.62293497681868,88.60951626740581,87.800395815663,61000.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.414141058,1.3749522571983642E-7,62000.0,94.35967741935484,88.6609155573433,88.64905219423525,87.84244194131553,62000.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.431564801,1.3925785211827397E-7,63000.0,94.37460317460318,88.69151111703592,88.68057108179758,87.87837329411363,63000.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.445619095,1.4067961721293834E-7,64000.0,94.375,88.69188784353256,88.6849383957757,87.87552202613497,64000.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.459564339,1.4209035055577132E-7,65000.0,94.35692307692307,88.65694374570582,88.64712618774954,87.84303327588492,65000.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.473596064,1.435098325178627E-7,66000.0,94.37272727272727,88.6881440817638,88.6695750327954,87.87304904329655,66000.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.490381204,1.4522272448049027E-7,67000.0,94.3955223880597,88.73416520500463,88.72406234047027,87.92216146670955,67000.0,36640.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
68000.0,1.505541271,1.467761186233804E-7,68000.0,94.38382352941177,88.71067591452363,88.70853290757496,87.8957877721784,68000.0,38232.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
69000.0,1.519703803,1.482280319375689E-7,69000.0,94.3855072463768,88.71522721230541,88.71245010343522,87.9065992383093,69000.0,38432.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
70000.0,1.541155648,1.5042723045443076E-7,70000.0,94.36714285714287,88.67872366257913,88.67409662779342,87.86470515819279,70000.0,38432.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
71000.0,1.556357945,1.5199155892384958E-7,71000.0,94.38028169014085,88.70596205473711,88.69624341322454,87.89845621910163,71000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
72000.0,1.570605306,1.5345762371829395E-7,72000.0,94.40416666666667,88.75441455170011,88.74423802207012,87.95263582812547,72000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
73000.0,1.584663853,1.5490425940175433E-7,73000.0,94.41506849315068,88.77716468131096,88.77199746633252,87.98160540046577,73000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
74000.0,1.59864355,1.5634278135741332E-7,74000.0,94.43513513513514,88.81939135481888,88.80947851843801,88.03880562332986,74000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
75000.0,1.612723758,1.5779164597502595E-7,75000.0,94.452,88.85401451335423,88.84121322642066,88.0794132813843,75000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
76000.0,1.626725121,1.5923239737934118E-7,76000.0,94.47631578947369,88.90438930052301,88.88682991396426,88.14392227745142,76000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.640679658,1.6066833035096109E-7,77000.0,94.4935064935065,88.93926609896205,88.92198359199458,88.18283166109254,77000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
78000.0,1.654684115,1.6211000878813156E-7,78000.0,94.5051282051282,88.96350585734854,88.9422084623323,88.21361786382137,78000.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
79000.0,1.669544662,1.6364522973855748E-7,79000.0,94.5240506329114,89.00212828708516,88.98592051327749,88.256053860354,79000.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.683808349,1.6511878997242489E-7,80000.0,94.53375000000001,89.02200881004003,89.00786768217581,88.27739652584174,80000.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.698122027,1.6659825529370247E-7,81000.0,94.54814814814814,89.05109633831901,89.03973592117346,88.30849064096795,81000.0,41640.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.712240634,1.6805755802785975E-7,82000.0,94.53780487804877,89.03118727825634,89.02098244925973,88.29111442239824,82000.0,41640.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.726354991,1.6951174769631894E-7,83000.0,94.55903614457831,89.07445081046373,89.06564005714147,88.34008933412511,83000.0,40368.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
84000.0,1.741292599,1.7106191648447054E-7,84000.0,94.57142857142857,89.09927401967501,89.08777639513737,88.3631909355382,84000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
85000.0,1.755574005,1.7254398709658737E-7,85000.0,94.57529411764706,89.1074542970532,89.09490811910223,88.3716238367841,85000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
86000.0,1.769722867,1.7401230279079117E-7,86000.0,94.58837209302325,89.13475188248302,89.11446882163072,88.40615813860794,86000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
87000.0,1.783846709,1.7547802200347803E-7,87000.0,94.60689655172413,89.17257571270274,89.15069253358615,88.45074582779502,87000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.797960797,1.7694272898272298E-7,88000.0,94.61818181818182,89.19564201670536,89.17386732501258,88.4763248819894,88000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
89000.0,1.812041523,1.784039737790595E-7,89000.0,94.64719101123595,89.25421097737107,89.23487142405206,88.54008804214476,89000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.826130369,1.798660612384623E-7,90000.0,94.64888888888889,89.25784503413642,89.23750782157863,88.54179058314102,90000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.840213302,1.813275350689598E-7,91000.0,94.66593406593407,89.29220753405198,89.2767198338709,88.57801727180743,91000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
92000.0,1.854317759,1.8279124257924035E-7,92000.0,94.68152173913043,89.32312902546174,89.30632048255967,88.60794859258225,92000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
93000.0,1.868395456,1.8425217303734687E-7,93000.0,94.69354838709677,89.34724764199838,89.33388086798651,88.63191357029324,93000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
94000.0,1.882444217,1.8571010062618182E-7,94000.0,94.70212765957446,89.36441287389755,89.34964391881776,88.6472438790863,94000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
95000.0,1.896474519,1.871661126094084E-7,95000.0,94.7221052631579,89.4050643086172,89.38993165033752,88.6944757609921,95000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
