learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029267126,2.5531455626628467E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134036273,1.2151162077943898E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201660827,1.837655220274917E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272274453,2.5004254569570638E-8,4000.0,91.025,81.98125850118201,82.31527093596058,80.93467870419543,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.319610169,2.9563114881600357E-8,5000.0,91.12,82.17593603633927,82.42280285035629,81.09028960817717,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.344727957,3.1997521749968744E-8,6000.0,91.26666666666667,82.46956931344944,82.88700195950359,81.39204545454545,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.374884752,3.4948642696897604E-8,7000.0,91.72857142857143,83.4007215710019,83.71308016877637,82.45986064828838,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.400495135,3.7454855234740924E-8,8000.0,92.1375,84.21057321769315,84.44224585703687,83.26237360298032,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.425355043,3.988762686174984E-8,9000.0,92.41111111111111,84.75901541305623,84.94268077601411,83.8610586011342,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.449349872,4.223708333349063E-8,10000.0,92.54,85.01687369156234,85.20134893870264,84.14452709883103,10000.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.474840386,4.458421999153578E-8,11000.0,92.06363636363636,84.08819333009141,84.26176311519741,83.37142857142857,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50470424,4.7348758595817624E-8,12000.0,92.00833333333334,83.99006883435682,84.17491749174918,83.37378640776699,1973.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526918135,4.9405129829047046E-8,13000.0,91.91538461538461,83.81704225231333,83.99086062452398,83.34653779115828,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553551256,5.1857476400687465E-8,14000.0,91.77857142857142,83.54656363334352,83.7222457926743,83.10830642794248,2088.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585076903,5.4775849500035665E-8,15000.0,91.80666666666667,83.6075824361208,83.7584247389983,83.2766362770445,3088.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.610890236,5.719892221304485E-8,16000.0,91.7,83.39714923864038,83.61100826854252,83.14934652962823,4088.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.639265259,5.982546148043333E-8,17000.0,91.64117647058823,83.28037574436485,83.47097824822612,83.07527393997141,2133.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.661589764,6.189193342681767E-8,18000.0,91.67777777777778,83.355133885614,83.50946719506827,83.24009845603044,3133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.686905523,6.426814216664267E-8,19000.0,91.5578947368421,83.11575804373797,83.2532887868031,83.0515638207946,4133.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.711279111,6.657992728105849E-8,20000.0,91.525,83.05,83.18952692650997,82.99899699097291,5133.0,10528.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.735160119,6.877886251272426E-8,21000.0,91.2047619047619,82.40929628713383,82.55572346052134,82.26766513056835,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.760779353,7.115047072528551E-8,22000.0,91.21818181818182,82.43573190334912,82.59773013871376,82.27197650945128,1992.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.785927824,7.34784997505467E-8,23000.0,91.19130434782609,82.38068809073357,82.54501593865771,82.15921098978514,1387.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.808553353,7.557297651710196E-8,24000.0,91.20833333333334,82.41455018450867,82.58069842318172,82.19859951067241,2387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.831442107,7.769182038892475E-8,25000.0,91.256,82.5087698595475,82.66180203045685,82.25217179507997,3387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.858836637,8.026326184591072E-8,26000.0,91.1923076923077,82.38027874375354,82.57760194765675,82.08838482596794,4387.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.885718965,8.281188311661698E-8,27000.0,91.23333333333333,82.46221875816427,82.64535523132194,82.16411724813503,5387.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.909279004,8.505455016613008E-8,28000.0,91.33571428571429,82.66530827549985,82.82477876106195,82.32937577390925,6387.0,11800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.932494227,8.727630986865611E-8,29000.0,91.42068965517241,82.83471403592814,82.98221614227087,82.4813406562456,7387.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.955228597,8.945332101896406E-8,30000.0,91.49000000000001,82.97265508449726,83.11954509389051,82.60188087774296,8387.0,13976.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.97907397,9.164897502158873E-8,31000.0,91.38064516129032,82.75649896191966,82.90357668436879,82.4453058274752,978.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.007170731,9.424993136298327E-8,32000.0,91.375,82.74643801560767,82.90280616985689,82.46394307135141,1978.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.0306624,9.642458791700711E-8,33000.0,91.36060606060606,82.71928201258932,82.87584839930327,82.4887906148271,2978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.05467578,9.863571180731267E-8,34000.0,91.33823529411764,82.67492332100662,82.83299329641503,82.45352716873212,2090.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.077050562,1.0069595551397033E-7,35000.0,91.36285714285715,82.7248732338283,82.8715507960791,82.54618937644342,3090.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.103430486,1.0317221357857811E-7,36000.0,91.32777777777777,82.65515742717834,82.83294842186297,82.5107837095961,4090.0,6768.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.121069667,1.0479640869457277E-7,37000.0,91.29459459459459,82.58887337246426,82.75695931477516,82.46120337598693,368.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.136302635,1.0619904253724964E-7,38000.0,91.28947368421053,82.57889524988053,82.73073511765013,82.49418235667443,1368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.150903923,1.0754351202576112E-7,39000.0,91.31282051282051,82.62567186764363,82.76791617923809,82.56753280164652,2368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.16717323,1.0904157074912349E-7,40000.0,91.3175,82.63499999999999,82.77794307249826,82.58187471788956,3368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.184161861,1.1061342333356748E-7,41000.0,91.28048780487805,82.5610080601825,82.70523922403368,82.46345531246935,989.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.199947518,1.1207472361217357E-7,42000.0,91.28095238095239,82.561850786681,82.71336858006043,82.4507595725308,1989.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.216051037,1.1356544881931817E-7,43000.0,91.25581395348837,82.51128380773658,82.66482249884741,82.3681125439625,442.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.232426049,1.1508130651201847E-7,44000.0,91.24318181818182,82.4859692088107,82.64179844123079,82.34431563029831,1442.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.247573663,1.1648354226048416E-7,45000.0,91.27111111111111,82.54150726030326,82.68840899074483,82.37458494121871,2442.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.262083807,1.1783349330427539E-7,46000.0,91.26304347826087,82.52499941026576,82.69760633717928,82.33794770380138,3442.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.277475679,1.1927738970997227E-7,47000.0,91.2404255319149,82.47956713097653,82.64407065469415,82.28637810859651,4442.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.292514059,1.2070225545493887E-7,48000.0,91.24583333333334,82.48997381800696,82.64281878640176,82.26929406304065,5442.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.307305052,1.2210998759705574E-7,49000.0,91.29795918367347,82.59391286133027,82.7389385904546,82.3597550885322,6442.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.321768883,1.234933772244801E-7,50000.0,91.33200000000001,82.66168304602881,82.80840936136454,82.41356922577503,7442.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
