learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031014894,2.281134540364146E-9,1000.0,89.8,79.60195821201165,80.30888030888032,78.70563674321504,77.0,1184.0,1.0,31.0
2000.0,0.136320435,1.0469176037323972E-8,2000.0,90.2,80.37990902684349,81.19001919385798,79.43336831059811,194.0,1184.0,1.0,26.0
3000.0,0.182460659,1.4056813166418838E-8,3000.0,89.96666666666667,79.92428587816909,80.71748878923766,79.36943111720355,77.0,1184.0,2.0,32.0
4000.0,0.222519787,1.7171199614269037E-8,4000.0,90.14999999999999,80.3,81.10311750599519,80.03041054232133,194.0,1184.0,1.0,26.0
5000.0,0.255375243,1.9725538463191026E-8,5000.0,90.02,80.04005748463445,80.83717357910906,79.64926590538336,77.0,1184.0,2.0,32.0
6000.0,0.27648497,2.1366927121604482E-8,6000.0,90.11666666666667,80.23101377228261,81.04219948849105,79.73342447026658,194.0,1184.0,1.0,26.0
7000.0,0.300551628,2.323823220703337E-8,7000.0,90.02857142857142,80.05544960551752,80.86098162873594,79.66200466200466,77.0,1184.0,2.0,32.0
8000.0,0.326680832,2.5269640350283846E-8,8000.0,90.1125,80.225,81.03572284823784,79.95438418651798,194.0,1184.0,1.0,26.0
9000.0,0.35417514,2.740717814761731E-8,9000.0,90.04444444444445,80.08890068805886,80.89552238805972,79.75141242937855,77.0,1184.0,2.0,32.0
10000.0,0.38081437,2.947851379259593E-8,10000.0,90.10000000000001,80.19913826649736,81.0126582278481,79.79179424372322,194.0,1184.0,1.0,26.0
