learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025412888,1.8700556741158166E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,5.0
2000.0,0.134217238,1.033307473646684E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.196931393,1.5218894242501508E-8,3000.0,90.96666666666667,81.93085986881758,81.81208053691275,81.76312247644682,986.0,1184.0,1.0,2.0
4000.0,0.2315298,1.7914323556638426E-8,4000.0,91.27499999999999,82.54999999999998,82.6970748636589,82.35591506572294,1986.0,1184.0,0.0,0.0
5000.0,0.265038034,2.0523226646549173E-8,5000.0,90.92,81.83537019915636,81.8327330932373,81.45424836601308,987.0,1184.0,1.0,2.0
6000.0,0.287667941,2.2285158782295054E-8,6000.0,91.13333333333333,82.26022515731268,82.41903502974223,81.886278515492,1987.0,1184.0,0.0,0.0
7000.0,0.309484753,2.3983558745317988E-8,7000.0,90.9,81.79950970107767,81.84150513112887,81.61085450346421,987.0,1184.0,1.0,2.0
8000.0,0.33466395,2.5943714392886808E-8,8000.0,91.0625,82.125,82.28004956629492,81.92618806875632,1987.0,1184.0,0.0,0.0
9000.0,0.361062009,2.7999029444487144E-8,9000.0,90.88888888888889,81.77634418352021,81.84635820234669,81.47311342069588,987.0,1184.0,1.0,2.0
10000.0,0.386469283,2.9977203395546724E-8,10000.0,91.02,82.03765196186446,82.19666931007139,81.7293997965412,1987.0,1184.0,0.0,0.0
