learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026037227,2.0079836036202807E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,4.0
2000.0,0.097645026,7.830758087359782E-9,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.133011442,1.0706571442077143E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,0.0
4000.0,0.187879452,1.516815318405421E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.228366488,1.8460348774970818E-8,5000.0,91.75999999999999,83.43606191246263,83.28600405679512,82.41570635936833,5000.0,1184.0,0.0,0.0
6000.0,0.261438674,2.1149607255912074E-8,6000.0,91.96666666666667,83.85785805832805,83.72171563660925,82.91991495393337,6000.0,1184.0,0.0,0.0
7000.0,0.298067004,2.412803290625206E-8,7000.0,91.9,83.70938695578722,83.5984958056118,82.68173488087966,7000.0,1184.0,0.0,0.0
8000.0,0.337486729,2.7333440307281496E-8,8000.0,92.0125,83.92073399962054,83.86363636363636,82.85484303729541,8000.0,1184.0,0.0,0.0
9000.0,0.37345082,3.0257853490343934E-8,9000.0,91.95555555555556,83.80945447353271,83.71569950517319,82.74547187797903,9000.0,1184.0,0.0,0.0
10000.0,0.397023337,3.2174648202957785E-8,10000.0,91.91,83.71573773102618,83.6433481601294,82.65809217577707,10000.0,1184.0,0.0,0.0
11000.0,0.420238493,3.406238417418673E-8,11000.0,91.92727272727272,83.74974446772626,83.78674456819427,82.70691333982472,11000.0,1184.0,0.0,0.0
12000.0,0.441518424,3.5792757694570134E-8,12000.0,91.85833333333333,83.59571697658598,83.66493897341581,82.4690471918177,12000.0,1184.0,0.0,0.0
13000.0,0.460133964,3.730732436045797E-8,13000.0,91.8,83.471572356788,83.53922174181594,82.29235880398672,13000.0,1184.0,0.0,1.0
14000.0,0.478780454,3.882440912887247E-8,14000.0,91.9,83.67598646920656,83.77450279009874,82.53772713273793,14000.0,1184.0,0.0,0.0
15000.0,0.497318492,4.0332670205680446E-8,15000.0,92.0,83.87901523352457,83.99573219525207,82.75862068965519,15000.0,1184.0,0.0,0.0
16000.0,0.515823715,4.183826144292744E-8,16000.0,91.93124999999999,83.73566410127528,83.84230287859825,82.58229897463572,16000.0,1184.0,0.0,0.0
17000.0,0.533836297,4.330377124085816E-8,17000.0,91.98823529411764,83.85397961467649,83.95570738602898,82.72450532724505,17000.0,1184.0,0.0,0.0
18000.0,0.551751211,4.476133473709019E-8,18000.0,92.0,83.88204041429127,83.98042051396152,82.78953029759771,18000.0,1184.0,0.0,0.0
19000.0,0.569779719,4.6228140279797634E-8,19000.0,92.00526315789473,83.90018199862172,84.0189374013677,82.84003615002258,19000.0,1184.0,0.0,0.0
20000.0,0.587881162,4.770087983891161E-8,20000.0,91.97999999999999,83.84541162757316,83.93590385578366,82.7619559376679,20000.0,1184.0,0.0,0.0
21000.0,0.605943857,4.917046684756668E-8,21000.0,91.96190476190476,83.80983073216397,83.92380952380954,82.72438849657149,21000.0,1184.0,0.0,0.0
22000.0,0.623924076,5.063334358081015E-8,22000.0,91.92272727272727,83.73363579378369,83.84985912932838,82.66172309493611,22000.0,1184.0,0.0,0.0
23000.0,0.641861835,5.209276575401219E-8,23000.0,91.94782608695652,83.77635965444667,83.92919125303713,82.66566828903032,23000.0,1184.0,0.0,0.0
24000.0,0.659731992,5.3546687805501545E-8,24000.0,91.99166666666667,83.86850125954945,84.03389267320155,82.78240616321779,24000.0,1184.0,0.0,0.0
25000.0,0.677725505,5.501064614310654E-8,25000.0,91.972,83.82756780350618,83.99776750119598,82.7414223063032,25000.0,1184.0,0.0,0.0
26000.0,0.695600872,5.6464992081967915E-8,26000.0,91.96153846153847,83.80307669768376,83.98099179888096,82.70583367811336,26000.0,1184.0,0.0,0.0
27000.0,0.713523424,5.792317700847777E-8,27000.0,92.02222222222223,83.93035774370333,84.1185578411856,82.86941307459838,27000.0,1184.0,0.0,0.0
28000.0,0.73197418,5.942433679207953E-8,28000.0,92.06785714285715,84.02253021583407,84.21912746909194,82.96779141104295,28000.0,1184.0,0.0,0.0
29000.0,0.750187453,6.090617487802895E-8,29000.0,92.08620689655173,84.05964050715919,84.23547190548153,83.00251814545993,29000.0,1184.0,0.0,0.0
30000.0,0.768008699,6.235611751392277E-8,30000.0,92.05666666666666,84.00007090190988,84.17242295430393,82.94201861130995,30000.0,1184.0,0.0,0.0
31000.0,0.785737961,6.379857630029114E-8,31000.0,92.07741935483871,84.04514588337291,84.21390924283325,83.01286484991009,31000.0,1184.0,0.0,0.0
32000.0,0.803536977,6.524671029582412E-8,32000.0,92.084375,84.0574855726499,84.2386908095327,83.01823545186376,32000.0,1184.0,0.0,0.0
33000.0,0.821429415,6.670244513705165E-8,33000.0,92.08787878787878,84.06509081672088,84.22356495468279,83.0278211128445,33000.0,1184.0,0.0,0.0
34000.0,0.839192458,6.814765235706956E-8,34000.0,92.04117647058824,83.97223135600787,84.14576986172956,82.94466154040087,34000.0,1184.0,0.0,0.0
35000.0,0.856940151,6.959161069586665E-8,35000.0,92.06285714285714,84.02176964946993,84.19974974405642,83.03304220362793,35000.0,1184.0,0.0,0.0
36000.0,0.874739629,7.103978227987677E-8,36000.0,92.10555555555555,84.11197646425788,84.29400386847196,83.14953160203959,36000.0,1184.0,0.0,0.0
37000.0,0.892589713,7.249207118525892E-8,37000.0,92.1027027027027,84.10340359988493,84.29707652622527,83.12543312543312,37000.0,1184.0,0.0,0.0
38000.0,0.910356855,7.393761190131098E-8,38000.0,92.10263157894737,84.09984513111402,84.29371434552782,83.09867087181799,38000.0,1184.0,0.0,0.0
39000.0,0.928079331,7.537951857641131E-8,39000.0,92.13333333333334,84.15710696792951,84.32614692960048,83.12988012757066,39000.0,1184.0,0.0,0.0
40000.0,0.94581761,7.682271098896653E-8,40000.0,92.1525,84.19341260596242,84.36363636363636,83.15625670744797,40000.0,1184.0,0.0,0.0
41000.0,0.964126019,7.831228937223346E-8,41000.0,92.16829268292683,84.22283472604758,84.36937156208928,83.17526853549909,41000.0,1184.0,0.0,0.0
42000.0,0.982027523,7.97687618263045E-8,42000.0,92.14285714285714,84.16625648207868,84.31186118374137,83.08299584764443,42000.0,1184.0,0.0,0.0
43000.0,0.99995881,8.122765743538529E-8,43000.0,92.15116279069767,84.184271095933,84.32128588683453,83.10557140711819,43000.0,1184.0,0.0,0.0
44000.0,1.017700391,8.267111849978358E-8,44000.0,92.15,84.18230112360345,84.309984555283,83.10341453869484,44000.0,1184.0,0.0,0.0
45000.0,1.03540191,8.411132010623604E-8,45000.0,92.13555555555556,84.15531864927203,84.28089188949099,83.08802446717004,45000.0,1184.0,0.0,0.0
46000.0,1.04883015,8.520384627982765E-8,46000.0,92.12608695652173,84.13818473171281,84.26380501368553,83.08030083617507,46000.0,1184.0,0.0,6.0
47000.0,1.060349991,8.614112830322648E-8,47000.0,92.10425531914893,84.09301669342305,84.19977008557925,83.02922211551652,47000.0,1184.0,0.0,3.0
48000.0,1.073793443,8.72364780210869E-8,48000.0,92.06666666666666,84.01810989891328,84.125396031349,82.95968138900075,363.0,1184.0,2.0,4.0
49000.0,1.085485183,8.818910120970672E-8,49000.0,92.04897959183673,83.98543166200892,84.08301670956408,82.93996584490081,1363.0,1184.0,0.0,0.0
50000.0,1.098342939,8.923672940869296E-8,50000.0,92.054,83.99545011553812,84.09527622097679,82.94410577831202,2363.0,1184.0,0.0,0.0
51000.0,1.109782753,9.016882609318112E-8,51000.0,92.07450980392157,84.03639585894156,84.12910318831474,82.98105263157895,3363.0,1184.0,0.0,0.0
52000.0,1.121204023,9.109941184393233E-8,52000.0,92.07307692307693,84.03337512661308,84.12050234994992,82.97397769516729,4363.0,1184.0,0.0,0.0
53000.0,1.132541228,9.202314812075139E-8,53000.0,92.05660377358491,84.00202046171769,84.07414412710423,82.94994330147418,5363.0,1184.0,0.0,0.0
54000.0,1.14386041,9.294541591403177E-8,54000.0,92.05925925925926,84.0103366235152,84.07250575737316,82.97264027320018,6363.0,1184.0,0.0,0.0
55000.0,1.155217013,9.387073270706251E-8,55000.0,92.07636363636364,84.0468591501687,84.0983726191345,83.0243066375818,7363.0,1184.0,0.0,0.0
56000.0,1.166581233,9.47966701203626E-8,56000.0,92.08392857142857,84.06223259806097,84.0968609865471,83.04001836406765,8363.0,1184.0,0.0,0.0
57000.0,1.177897867,9.57187303069151E-8,57000.0,92.0701754385965,84.03544667204176,84.06936171712543,83.01326618813184,9363.0,1184.0,0.0,0.0
58000.0,1.189267627,9.664511911003952E-8,58000.0,92.06206896551724,84.01913655134815,84.05817174515235,82.99538319482917,10363.0,1184.0,0.0,0.0
59000.0,1.200511381,9.756124115753089E-8,59000.0,92.06101694915255,84.01850281205787,84.06585930058512,82.99880222133498,11363.0,1184.0,0.0,0.0
60000.0,1.211745082,9.847654410359552E-8,60000.0,92.07666666666667,84.04932215323011,84.10033444816052,83.02809610510155,12363.0,1184.0,0.0,0.0
61000.0,1.22303031,9.939604538241815E-8,61000.0,92.08032786885246,84.05573398313045,84.11168848253635,83.02768409218663,13363.0,1184.0,0.0,0.0
62000.0,1.234463741,1.003276219908686E-7,62000.0,92.0725806451613,84.03963939106876,84.0876715876716,83.00248997095035,14363.0,1184.0,0.0,0.0
63000.0,1.245862503,1.0125637382787133E-7,63000.0,92.08253968253969,84.05891535610948,84.11110757175167,83.01841827528685,15363.0,1184.0,0.0,0.0
64000.0,1.257149048,1.0217598241362513E-7,64000.0,92.08125,84.05687519450947,84.10737244817963,83.01494738253234,16363.0,1184.0,0.0,0.0
65000.0,1.268411837,1.0309365540070252E-7,65000.0,92.07846153846154,84.05300692920137,84.0962441314554,83.02452855070554,17363.0,1184.0,0.0,0.0
66000.0,1.279704361,1.0401375114525771E-7,66000.0,92.09545454545454,84.08570499137205,84.12452072302355,83.05068226120858,18363.0,1184.0,0.0,0.0
67000.0,1.290975232,1.0493208264001748E-7,67000.0,92.11194029850746,84.1187079663783,84.14721938928551,83.08529364698353,19363.0,1184.0,0.0,0.0
68000.0,1.302331777,1.0585739470730639E-7,68000.0,92.13088235294119,84.15804440771463,84.18221052942742,83.13423897626627,20363.0,1184.0,0.0,0.0
69000.0,1.313684444,1.0678239080171824E-7,69000.0,92.13043478260869,84.15801447764245,84.17463278153416,83.13874052912682,21363.0,1184.0,0.0,0.0
70000.0,1.325013418,1.0770545643058708E-7,70000.0,92.11857142857143,84.13449964919903,84.15110600402184,83.11449820953081,22363.0,1184.0,0.0,0.0
71000.0,1.336194637,1.086164832321099E-7,71000.0,92.13380281690141,84.16566151783957,84.18742921857304,83.15030471248417,23363.0,1184.0,0.0,0.0
72000.0,1.347322388,1.0952315355147959E-7,72000.0,92.14166666666667,84.1820498635251,84.19950291826078,83.16973050151705,24363.0,1184.0,0.0,0.0
73000.0,1.358445021,1.1042940686487075E-7,73000.0,92.13287671232877,84.16619808461874,84.18080652269722,83.16526939086593,25363.0,1184.0,0.0,0.0
74000.0,1.369581759,1.1133680942979124E-7,74000.0,92.12567567567568,84.15276487978855,84.17006248302093,83.15701237137242,26363.0,1184.0,0.0,0.0
75000.0,1.380701131,1.1224279704242117E-7,75000.0,92.13333333333334,84.16738522288144,84.18866407610881,83.16738466805512,27363.0,1184.0,0.0,0.0
