learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032142687,2.8458406317979104E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121795022,1.11758827535746E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181311903,1.6686552001086788E-8,3000.0,91.60000000000001,83.06704241705876,83.12123241795044,81.6593886462882,517.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228905146,2.1113896200696214E-8,4000.0,91.7,83.31899285907187,83.14720812182742,82.34042553191489,1517.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273992606,2.5310753615339186E-8,5000.0,91.58,83.06657082050789,82.920892494929,82.03158344003413,2517.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310305373,2.8672803159594124E-8,6000.0,91.64999999999999,83.21553310281028,83.08004052684903,82.24663359319632,107.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346408902,3.2031545034253763E-8,7000.0,91.61428571428571,83.12574453699573,83.01995950245879,82.07086133170434,1107.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392966102,3.636501694010777E-8,8000.0,91.71249999999999,83.30572777206753,83.25757575757575,82.21089348001072,2107.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427487934,3.957625497060103E-8,9000.0,91.71111111111111,83.30621899286822,83.2208726945569,82.22116301239275,3107.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462160305,4.278642700510306E-8,10000.0,91.56,83.00475866757307,82.93570562070359,81.90782422293675,684.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485694846,4.4965393230488725E-8,11000.0,91.5909090909091,83.06843885115521,83.1111922585357,81.98636806231742,1684.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510001995,4.7226456353722344E-8,12000.0,91.57499999999999,83.02126629780699,83.09647216184584,81.85896285663017,2684.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539176205,4.994110122620231E-8,13000.0,91.26923076923077,82.39558956007275,82.47374922791847,81.14617940199335,326.0,3592.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.566242108,5.2501076911967247E-8,14000.0,91.27142857142857,82.40598323270045,82.51538131349263,81.18263012011087,1326.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.592599192,5.501866637892814E-8,15000.0,91.38,82.62947369642865,82.75540144038409,81.42241379310343,2326.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.61773555,5.7365914825869516E-8,16000.0,91.31875000000001,82.49975943468806,82.61576971214019,81.26011872638965,891.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642905161,5.971736237282969E-8,17000.0,91.25882352941177,82.38161778538513,82.49499352102721,81.15169964485034,463.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664980507,6.177973108405041E-8,18000.0,91.30555555555556,82.48331979257266,82.58983201690955,81.29556591370861,1463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.686424565,6.378312229978957E-8,19000.0,91.36315789473684,82.60884484733523,82.73540241977906,81.46181653863535,2463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.711219601,6.611112161341228E-8,20000.0,91.34,82.55891843059912,82.65398097145719,81.3863514239656,3463.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.740605758,6.885521888398048E-8,21000.0,91.26666666666667,82.43078649532646,82.48328557784144,81.36368255258611,998.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.765814007,7.12089718718206E-8,22000.0,91.31818181818183,82.55241972277797,82.59522507745581,81.58681191555,1998.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.790877393,7.353825381355982E-8,23000.0,91.35652173913044,82.64816783148676,82.67990939188013,81.79820545687603,517.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.814206784,7.571676657952369E-8,24000.0,91.38333333333334,82.70832226444611,82.70179841070683,81.88507358093905,1517.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.838853447,7.801946021269801E-8,25000.0,91.372,82.69711266358038,82.67469879518072,81.9543210909395,2517.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.863438342,8.030427328476476E-8,26000.0,91.41538461538462,82.79091655752784,82.75915340645761,82.10678210678212,107.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
