learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025798101,2.2872554940047364E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10292035,9.412683315982836E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158570826,1.4561100586158121E-8,3000.0,91.63333333333334,83.26129540234689,83.53018372703413,82.95994568906993,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220605365,2.0300129519800348E-8,4000.0,91.625,83.25,83.55424644084438,83.10640443772063,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273643865,2.5206903891041878E-8,5000.0,91.53999999999999,83.07610073360902,83.36610302791979,82.5925925925926,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314835486,2.901768266933867E-8,6000.0,91.55,83.09170366259711,83.40968586387434,82.5833047062865,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357266644,3.294313528614533E-8,7000.0,91.51428571428572,83.0275974204887,83.32397529477821,82.8125,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393484326,3.629375783058712E-8,8000.0,91.525,83.05,83.36196319018406,82.90468986384266,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4310953,3.9773278618328695E-8,9000.0,91.48888888888888,82.9766050550149,83.27876009604888,82.64219351914797,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46323982,4.274707891267829E-8,10000.0,91.5,82.99704012474493,83.31370239497447,82.63179403351043,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
