learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026112128,1.943775804307726E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.130240571,1.0145458296765057E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.19098874,1.493029114148683E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.217112794,1.6987953679702347E-8,4000.0,91.325,82.5866589720107,82.31396534148828,81.73684210526316,4000.0,1184.0,0.0,0.0
5000.0,0.255552613,2.0020361880782164E-8,5000.0,90.96,81.8846591438305,81.47540983606557,81.22923588039866,993.0,1184.0,1.0,1.0
6000.0,0.279324372,2.189564846695711E-8,6000.0,91.01666666666667,82.02491700002645,81.5978149539092,81.75355450236967,1993.0,1184.0,0.0,0.0
7000.0,0.301624806,2.3654866400559743E-8,7000.0,91.2,82.39794379245446,81.9407798299619,82.2478386167147,2993.0,1184.0,0.0,0.0
8000.0,0.326871157,2.5646479363662916E-8,8000.0,91.21249999999999,82.425,82.08917197452229,82.34998744664824,3993.0,1184.0,0.0,0.0
9000.0,0.363344013,2.8523719437327238E-8,9000.0,91.0111111111111,82.02211568661147,81.62616397910514,81.90966010733453,993.0,1184.0,1.0,1.0
10000.0,0.398498645,3.129696856169858E-8,10000.0,91.03999999999999,82.07790956737195,81.68438266557645,81.81079983759642,1993.0,1184.0,0.0,0.0
11000.0,0.421820124,3.313673383689175E-8,11000.0,91.15454545454546,82.30503715396618,81.89430591737997,82.01478743068392,2993.0,1184.0,0.0,0.0
12000.0,0.445202705,3.498131927541354E-8,12000.0,91.16666666666666,82.32614252804467,81.99728260869564,81.98198198198197,3993.0,1184.0,0.0,0.0
13000.0,0.469502529,3.6898263410410536E-8,13000.0,91.03846153846153,82.0717113552394,81.69965441407476,81.77124080738538,993.0,1184.0,1.0,1.0
14000.0,0.488629854,3.840716378256679E-8,14000.0,91.05714285714286,82.11273171222243,81.73595915390226,81.95185238575753,1993.0,1184.0,0.0,0.0
15000.0,0.507172807,3.9869964706510725E-8,15000.0,91.14,82.27954068569457,81.88632956249148,82.16825439420367,2993.0,1184.0,0.0,0.0
16000.0,0.525742567,4.133488035858713E-8,16000.0,91.14999999999999,82.3,81.9640810087887,82.22445392919909,3993.0,1184.0,0.0,0.0
17000.0,0.545859217,4.292182577157808E-8,17000.0,91.04705882352941,82.09408592447058,81.72649777884502,81.99881726788882,993.0,1184.0,1.0,1.0
18000.0,0.564860178,4.4420757646486174E-8,18000.0,91.06111111111112,82.12156667966714,81.7532320254026,81.93961162869009,1993.0,1184.0,0.0,0.0
19000.0,0.583535836,4.589402729116795E-8,19000.0,91.1263157894737,82.2512549449819,81.8709677419355,82.05046311082722,2993.0,1184.0,0.0,0.0
20000.0,0.602077459,4.735672329518738E-8,20000.0,91.135,82.26738550331861,81.93397187691053,82.02919116156497,3993.0,1184.0,0.0,0.0
