learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028667188,2.4990888373222614E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108604325,9.881610039257342E-9,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150447516,1.3747818264321737E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23827611,2.1976389774028212E-8,4000.0,91.825,83.49680913075625,83.7313432835821,82.12137780207765,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.292252845,2.7095414456073196E-8,5000.0,91.75999999999999,83.38525307324424,83.55945730247406,82.04793028322439,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.361072741,3.3634805364933694E-8,6000.0,92.05,83.97618935642733,84.10529823392203,82.71112722000724,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.435634349,4.078984228734548E-8,7000.0,92.10000000000001,84.07582261478368,84.20451299628678,82.8580285182889,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.479381177,4.498784951887404E-8,8000.0,92.27499999999999,84.4250107109554,84.69918296608071,83.23840520748575,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.524970269,4.93626429986395E-8,9000.0,92.34444444444443,84.56928369226358,84.79364378724343,83.43749999999999,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.551505823,5.191051492497532E-8,10000.0,92.60000000000001,85.08830784696768,85.23838021145022,84.02072986396027,10000.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.584091424,5.4933753378635485E-8,11000.0,92.30909090909091,84.53711284002857,84.69332368373438,83.6046511627907,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62007576,5.8273884815420545E-8,12000.0,92.325,84.60077380693617,84.66022651565625,83.86192395304013,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.649896154,6.104316400394672E-8,13000.0,92.27692307692308,84.523884394033,84.56097185914194,83.92313851080864,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.680273455,6.390357940156842E-8,14000.0,92.12857142857143,84.24084081100057,84.30869998576107,83.76785977316247,3953.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.705630405,6.631508929954222E-8,15000.0,92.08,84.14991088994513,84.20212765957446,83.77492488391148,4953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.727872957,6.843137879243742E-8,16000.0,92.1875,84.36999839948783,84.40424204616343,84.09466853289223,5953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.754612365,7.100065044801682E-8,17000.0,92.2,84.39788545459338,84.42565186751236,84.19735430818736,6953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.776821927,7.313466920151479E-8,18000.0,92.27222222222223,84.54402770563591,84.63492764829338,84.4250363901019,7953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.798763722,7.524295940622067E-8,19000.0,92.30000000000001,84.60006654818889,84.6709974853311,84.52997779422651,8953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.820936921,7.737449377474687E-8,20000.0,92.425,84.85000908999454,84.88928785158588,84.8181180479006,9953.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.844963022,7.960359589978434E-8,21000.0,92.27142857142857,84.54297070470503,84.60151802656547,84.44955446967519,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.867145498,8.166261361886438E-8,22000.0,92.28636363636363,84.57227566116026,84.59793065892175,84.41689623507804,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.889508521,8.373936197391401E-8,23000.0,92.25652173913043,84.51145421878071,84.5345606113234,84.31113460183228,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.915017288,8.614128919547839E-8,24000.0,92.21249999999999,84.42176946444269,84.47287530115477,84.17308832246592,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.942688326,8.877281743049415E-8,25000.0,92.17999999999999,84.35567465692914,84.40242540290409,84.0733197556008,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.964600901,9.085766558669301E-8,26000.0,92.22692307692307,84.44803431985505,84.48844884488447,84.13533244367689,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.989993387,9.329746490175319E-8,27000.0,92.23703703703704,84.46653286343607,84.50620934358368,84.12842647281539,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,1.015654897,9.576311298841198E-8,28000.0,92.28214285714286,84.55475047917082,84.6367126404095,84.18703351382995,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.038648169,9.79723873885866E-8,29000.0,92.30000000000001,84.58911834164454,84.66135458167332,84.20792079207922,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.061948421,1.0021245950930443E-7,30000.0,92.38,84.74794375794251,84.7995212447636,84.35532439091156,9969.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.086148384,1.0245769226467859E-7,31000.0,92.30967741935484,84.60953953651524,84.6717675046615,84.25467274288356,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.108565013,1.0453844449058177E-7,32000.0,92.3125,84.61831130872342,84.65473145780051,84.31922488526261,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.130919055,1.0661435882256678E-7,33000.0,92.28787878787878,84.57124552222585,84.60375075620084,84.31432973805855,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.155413598,1.0892083654272061E-7,34000.0,92.25882352941176,84.51480008606563,84.56304985337243,84.30343511450381,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.179314228,1.1119384673569767E-7,35000.0,92.22857142857143,84.4552615504134,84.49877471932524,84.28018262729006,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.201519349,1.133065748192722E-7,36000.0,92.26388888888889,84.52671814451294,84.56379558807228,84.38726314609262,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.225781167,1.156377857907427E-7,37000.0,92.27027027027027,84.54006352979073,84.57555819221227,84.43198519405584,6985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.244888131,1.1747368960093088E-7,38000.0,92.30526315789473,84.61041611613756,84.67424917448503,84.5389170896785,7985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.258882913,1.1881838641391241E-7,39000.0,92.32307692307693,84.64615626885109,84.70263641937461,84.59638833153264,8985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.272926951,1.2016845546213083E-7,40000.0,92.3775,84.75500190562477,84.7952924749414,84.72368355128013,9985.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.289409519,1.216976810054212E-7,41000.0,92.3048780487805,84.60978334401237,84.65914616357095,84.54643416927901,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.304585843,1.2310637496846213E-7,42000.0,92.31190476190476,84.62367626233713,84.6559589431667,84.52728928075135,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.318751436,1.2442186670502442E-7,43000.0,92.2953488372093,84.59024543270857,84.62145476488882,84.47006984484132,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.33654344,1.26097176951646E-7,44000.0,92.27045454545456,84.53993504293223,84.58575054387238,84.39120657212355,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.354221754,1.2777839261252847E-7,45000.0,92.25333333333333,84.50532682506092,84.54855724480298,84.3361042462368,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.368850924,1.2917026910815802E-7,46000.0,92.27826086956522,84.55465778705695,84.5940319222762,84.3655090452925,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.387287147,1.3094168622138186E-7,47000.0,92.28297872340426,84.56347921786774,84.60199533007854,84.35761418035968,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.404254691,1.3257198749355557E-7,48000.0,92.30833333333334,84.61339134920158,84.67541092478832,84.38570522309156,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.419627628,1.3404907331977454E-7,49000.0,92.31836734693879,84.6329088834163,84.69047425364029,84.39469320066337,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.43455458,1.35483307339458E-7,50000.0,92.372,84.73961548398732,84.78538375618317,84.4896299308662,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
