learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030169566,2.6434844478592274E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145558484,1.3256897939609156E-8,2000.0,91.85,83.65950826147193,83.28205128205128,82.5107296137339,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227783954,2.0819954494689075E-8,3000.0,91.4,82.76810184185392,82.68456375838927,81.65007112375534,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279741187,2.566605347154248E-8,4000.0,91.2,82.3642744289244,82.3204419889503,81.27659574468086,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.308706358,2.8400931947345122E-8,5000.0,91.10000000000001,82.16736485106665,82.09255533199196,81.12807463952502,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.328021383,3.0227366224032724E-8,6000.0,91.41666666666667,82.7898298476705,82.77015724322516,81.71164772727273,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.360715393,3.3349640465215266E-8,7000.0,91.64285714285715,83.23709501926814,83.30479452054796,82.17550274223035,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.388989453,3.6062390957087694E-8,8000.0,91.875,83.702600030777,83.75406148462883,82.73113708820404,8000.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.413742985,3.843736491231662E-8,9000.0,92.18888888888888,84.33157876072322,84.44001770694997,83.41198678621991,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.438076931,4.077208175102663E-8,10000.0,92.31,84.57224802207794,84.60460460460462,83.6348159182805,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.462314677,4.3097568695009176E-8,11000.0,92.42727272727272,84.80401138277891,84.79649571089615,83.85345997286295,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.485831058,4.535384438109067E-8,12000.0,92.59166666666667,85.12818368115094,85.13874958207958,84.17022792022793,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.511203023,4.7798970851320774E-8,13000.0,92.66153846153846,85.26388552626963,85.30272685256509,84.29112465009057,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.533822784,4.997886414580461E-8,14000.0,92.81428571428572,85.57289339658915,85.59770937723694,84.62948815889992,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.55603739,5.211971217063566E-8,15000.0,92.94666666666667,85.83892332986073,85.93459186386599,84.92018244013683,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.57818571,5.425417213473883E-8,16000.0,93.0,85.9541964150438,86.02620087336244,85.11034299388461,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.600162945,5.637309960216697E-8,17000.0,93.11764705882352,86.190557257185,86.25308424391962,85.36219191792819,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.624146989,5.869678057706604E-8,18000.0,93.18333333333332,86.32056596066268,86.35908838243468,85.50159517901452,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.646467401,6.085928147626005E-8,19000.0,93.21052631578948,86.37865727772504,86.3995782814971,85.60107154816386,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.668562578,6.299996060576496E-8,20000.0,93.34,86.63551229332201,86.63857959674992,85.84033166790688,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.693649066,6.531913662994693E-8,21000.0,93.21904761904763,86.40145947482132,86.38883578665649,85.68124685771745,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.71613553,6.739794766867947E-8,22000.0,93.18636363636364,86.34191191696968,86.30299707602339,85.67743168354673,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.738238277,6.944128513827505E-8,23000.0,93.0695652173913,86.11224889419795,86.08953660877913,85.4985443959243,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
