learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020939162,1.5505552630457614E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,0.0
2000.0,0.097608629,7.637032683413063E-9,2000.0,90.85,81.52966658524916,81.3265306122449,79.91218441273325,817.0,1184.0,1.0,0.0
3000.0,0.143040956,1.1225667314040993E-8,3000.0,91.16666666666666,82.21743845220584,82.17888365837256,80.98995695839311,1817.0,1184.0,0.0,0.0
4000.0,0.185549219,1.4599697719025943E-8,4000.0,91.14999999999999,82.20337768831428,82.18419728233516,81.07963655799037,2817.0,1184.0,0.0,0.0
5000.0,0.220937815,1.738927962641749E-8,5000.0,91.16,82.18930081481128,82.1774193548387,80.9153713298791,3817.0,1184.0,0.0,0.0
6000.0,0.252479642,1.988777364593827E-8,6000.0,91.46666666666667,82.82695394549056,82.778338378742,81.72081399500178,4817.0,1184.0,0.0,0.0
7000.0,0.276134075,2.177059640203499E-8,7000.0,91.61428571428571,83.13016728436503,82.99043755433208,82.07086133170434,5817.0,1184.0,0.0,0.0
8000.0,0.303458576,2.392959832691484E-8,8000.0,91.6875,83.27657217510811,83.10038119440915,82.2192513368984,6817.0,1184.0,0.0,0.0
9000.0,0.325812767,2.570476188112878E-8,9000.0,91.66666666666666,83.23586124955668,83.04701627486438,82.17680608365018,7817.0,1184.0,0.0,0.0
10000.0,0.347160178,2.7388577632005844E-8,10000.0,91.60000000000001,83.10604256633695,82.8045035823951,82.05894916702265,8817.0,1184.0,0.0,0.0
11000.0,0.366621854,2.8931144322699144E-8,11000.0,91.61818181818182,83.1438190235847,82.89424860853433,82.10403726708076,9817.0,1184.0,0.0,0.0
12000.0,0.386239386,3.049361613774879E-8,12000.0,91.59166666666667,83.08934296203539,82.84305390239756,82.05903271692746,10817.0,1184.0,0.0,0.0
13000.0,0.405283717,3.199979253171219E-8,13000.0,91.77692307692308,83.44797351599536,83.20238843494658,82.35973597359735,11817.0,1184.0,0.0,0.0
14000.0,0.424033462,3.348988838551773E-8,14000.0,91.60000000000001,83.08834163850797,82.9020063972085,81.9576557226143,12817.0,1184.0,0.0,0.0
15000.0,0.442589957,3.4954487287335926E-8,15000.0,91.58666666666667,83.06226788126581,82.88349382883496,81.93271295633502,13817.0,1184.0,0.0,0.0
16000.0,0.461284713,3.6437195127689174E-8,16000.0,91.53750000000001,82.97256079732684,82.83250919234185,81.87901498929338,14817.0,1184.0,0.0,0.0
17000.0,0.480024375,3.793091099978321E-8,17000.0,91.63529411764706,83.17522845748569,83.02494926584696,82.11770623742454,15817.0,1184.0,0.0,0.0
18000.0,0.498990315,3.943206517369383E-8,18000.0,91.69444444444444,83.29884948126264,83.13021891220943,82.28882833787466,16817.0,1184.0,0.0,0.0
19000.0,0.517647238,4.0915942571953765E-8,19000.0,91.76315789473685,83.43532626608089,83.24590514934162,82.41573033707866,17817.0,1184.0,0.0,0.0
20000.0,0.536696606,4.242062494704707E-8,20000.0,91.73,83.36825379948169,83.1910569105691,82.34603479560252,18817.0,1184.0,0.0,0.0
21000.0,0.562095011,4.4428070240525734E-8,21000.0,91.45714285714286,82.83694298593186,82.64150943396227,81.8842774916692,425.0,1184.0,3.0,0.0
22000.0,0.581530329,4.5959618144888016E-8,22000.0,91.5090909090909,82.96155164840603,82.73727012290915,82.13465952563122,1425.0,1184.0,0.0,0.0
23000.0,0.600692272,4.747699979448898E-8,23000.0,91.52173913043478,82.99602463358518,82.78601694915255,82.2291078100793,2425.0,1184.0,0.0,0.0
24000.0,0.619544106,4.897708171451671E-8,24000.0,91.52916666666667,83.0192041552862,82.81197159283056,82.31558803061934,3425.0,1184.0,0.0,0.0
25000.0,0.637887586,5.0427145917659834E-8,25000.0,91.52,83.01195815190133,82.79360441522604,82.40809891295329,4425.0,1184.0,0.0,0.0
26000.0,0.656091372,5.187317470458233E-8,26000.0,91.57692307692308,83.13038761024562,82.90931793351022,82.57201973579501,5425.0,1184.0,0.0,0.0
27000.0,0.675381783,5.33956990156778E-8,27000.0,91.60000000000001,83.18120031946822,82.9371050255793,82.67776674558925,6425.0,1184.0,0.0,0.0
28000.0,0.694167973,5.488565861736321E-8,28000.0,91.63571428571429,83.25707210872352,82.99941927990709,82.81353195861159,7425.0,1184.0,0.0,0.0
29000.0,0.713325921,5.6412715562379196E-8,29000.0,91.62758620689655,83.24412261995424,82.97932001402033,82.8518963203616,8425.0,1184.0,0.0,0.0
30000.0,0.73217062,5.790310347808732E-8,30000.0,91.60333333333334,83.19797172904998,82.89420073339672,82.84644194756555,9425.0,1184.0,0.0,0.0
31000.0,0.750946731,5.939529471331173E-8,31000.0,91.60967741935484,83.21278976430841,82.9229860153634,82.90502793296089,10425.0,1184.0,0.0,0.0
32000.0,0.769731043,6.087740789645248E-8,32000.0,91.60000000000001,83.19536329877583,82.90293855743545,82.92574477545577,11425.0,1184.0,0.0,0.0
33000.0,0.788361974,6.235482233266864E-8,33000.0,91.67272727272727,83.3432225678696,83.04227090404196,83.14834120316429,12425.0,1184.0,0.0,0.0
34000.0,0.806614202,6.38092321291152E-8,34000.0,91.60588235294118,83.21061344196049,82.92960105269455,83.06130927651493,13425.0,1184.0,0.0,0.0
35000.0,0.824502688,6.522510581762427E-8,35000.0,91.60285714285715,83.20516083749607,82.92668757987684,83.09170406167298,14425.0,1184.0,0.0,0.0
36000.0,0.84344698,6.673183909431928E-8,36000.0,91.57777777777778,83.15516464099673,82.8971119133574,83.05671975412126,15425.0,1184.0,0.0,0.0
37000.0,0.862264767,6.821799554453128E-8,37000.0,91.62162162162161,83.24301973523765,82.98386211439235,83.16589736627749,16425.0,1184.0,0.0,0.0
