learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045395728,3.970192277232806E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159884732,1.4492065098236005E-8,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196768424,1.788178378591935E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275208417,2.5191947605026265E-8,4000.0,91.07499999999999,82.00329989912773,81.96969696969695,80.81676518001075,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.322088229,2.9614728621331354E-8,5000.0,91.18,82.19757350908515,82.0146818923328,80.87597571552473,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.362171352,3.340193079066152E-8,6000.0,91.48333333333333,82.84553709806468,82.70727580372251,81.70426065162908,6000.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.405828025,3.7547285148602805E-8,7000.0,91.77142857142857,83.43147880955175,83.29466357308584,82.33128834355828,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.444678554,4.1236279261793114E-8,8000.0,92.0875,84.07733835479915,83.9135959339263,83.06127910088306,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.483924358,4.4981243822137927E-8,9000.0,92.26666666666667,84.45660422360515,84.29957139634558,83.57328298324285,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.513521141,4.780546685080147E-8,10000.0,92.5,84.9205784964715,84.7901034272967,84.02896081771722,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.535624743,4.991466573855943E-8,11000.0,92.60000000000001,85.13184783102156,85.01472754050074,84.30086788813888,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.558592142,5.210629099608502E-8,12000.0,92.61666666666667,85.1702620458773,85.07412398921834,84.33798833303871,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.584070652,5.453753477950684E-8,13000.0,92.73076923076923,85.40096056807174,85.2826662513627,84.58904109589041,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.60527163,5.656060229660115E-8,14000.0,92.81428571428572,85.56982737378338,85.44138929088278,84.76450098440104,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.626943814,5.8628633850376227E-8,15000.0,92.99333333333333,85.92944340144713,85.8279395900755,85.13857466063347,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.649052942,6.073836004735074E-8,16000.0,93.03125,86.00908487212224,85.93059936908517,85.25912215758858,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.670669604,6.280109350805274E-8,17000.0,92.98823529411764,85.92881924058705,85.89516033605491,85.23107421633007,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.697845138,6.542858095118777E-8,18000.0,93.04444444444444,86.03626110853348,86.0236659968743,85.30171401737496,18000.0,18736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.720319342,6.760384231802697E-8,19000.0,93.01578947368421,85.97652924966839,85.96212842483867,85.21777876796256,19000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.742543105,6.975486368811379E-8,20000.0,93.07,86.08546615897023,86.0689516534325,85.32712259157314,20000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.771693293,7.243312688808888E-8,21000.0,91.31904761904762,82.58618770414822,82.53831417624522,81.79548631915318,205.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794940863,7.456906890053301E-8,22000.0,91.28636363636363,82.52865472132719,82.49954354573671,81.7983289023927,883.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.816760766,7.657383961528539E-8,23000.0,91.31739130434782,82.59409371984776,82.52537626881345,81.89647357447195,1883.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.840640349,7.877961204096674E-8,24000.0,91.35416666666667,82.67678101475381,82.60541537429795,82.08581541914876,2883.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.867404625,8.128657588234378E-8,25000.0,91.28,82.53698570301417,82.42077251834529,82.03987477343877,3883.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.892620971,8.361582596528033E-8,26000.0,91.1923076923077,82.36372119463829,82.25356478611285,81.89866413722237,479.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.919161265,8.606736997568772E-8,27000.0,91.18148148148148,82.34602114900916,82.22736433529896,81.9402305825243,1479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.952039503,8.91043539458596E-8,28000.0,91.19642857142857,82.37920084370694,82.24575050417747,82.01648792587729,2479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.974597612,9.119851872072451E-8,29000.0,91.1896551724138,82.3668635729982,82.23473786677793,82.01590765115789,3479.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.997864817,9.337791791780748E-8,30000.0,91.20333333333333,82.39757207890744,82.26478494623657,82.10604827773258,4479.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.021235284,9.558894840347683E-8,31000.0,91.21290322580646,82.41816316426791,82.2898381119563,82.14824038272496,5479.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.04361376,9.771664213655309E-8,32000.0,91.27187500000001,82.53787781572423,82.41737488196412,82.30822828909862,6479.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.066093548,9.986452939585264E-8,33000.0,91.36666666666666,82.7289085082404,82.59621258399511,82.53433055419322,7479.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.087948223,1.0195268867869963E-7,34000.0,91.40294117647059,82.80274328828354,82.66207960139984,82.64354848286919,8479.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
