learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024678431,1.8979329532219305E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.127824324,1.0263233973232822E-8,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.176610429,1.4219867068831292E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,0.0
4000.0,0.214446362,1.7288423263482335E-8,4000.0,92.05,84.06917385140245,84.06813627254509,83.33333333333333,4000.0,1184.0,0.0,0.0
5000.0,0.245209535,1.978336702702774E-8,5000.0,92.12,84.20736610131175,84.3215280541186,83.50774382586856,5000.0,1184.0,0.0,0.0
6000.0,0.275236651,2.2218615361178913E-8,6000.0,92.15,84.24995335177266,84.23167057248074,83.39210155148096,6000.0,1184.0,0.0,0.0
7000.0,0.298502445,2.4105509396596913E-8,7000.0,92.11428571428571,84.1827012622319,84.17884780739467,83.3684844832781,7000.0,1184.0,0.0,0.0
8000.0,0.323864817,2.6162439344951674E-8,8000.0,92.25,84.4556052084754,84.4181955265142,83.69279326670173,8000.0,1184.0,0.0,0.0
9000.0,0.348594971,2.81680953770462E-8,9000.0,92.27777777777779,84.50592708358002,84.55555555555556,83.71602624179944,9000.0,1184.0,0.0,0.0
10000.0,0.372417204,3.01001175275921E-8,10000.0,92.17,84.2876779676322,84.35564435564436,83.49494097807757,10000.0,1184.0,0.0,0.0
11000.0,0.398320339,3.220406718908292E-8,11000.0,91.9090909090909,83.77865697420155,83.81523913438807,83.070192124786,992.0,1184.0,1.0,1.0
12000.0,0.418204332,3.3819119588780326E-8,12000.0,91.88333333333333,83.73866871953452,83.72326203208556,83.1517038574641,1992.0,1184.0,0.0,0.0
13000.0,0.437854112,3.5415148331222854E-8,13000.0,91.99230769230769,83.96510404731534,83.98215110016926,83.47619047619048,2992.0,1184.0,0.0,0.0
14000.0,0.457126921,3.698055807685894E-8,14000.0,92.01428571428572,84.01592280421906,84.03313339045985,83.62864255381461,3992.0,1184.0,0.0,0.0
15000.0,0.476191457,3.8529051109215045E-8,15000.0,92.04,84.07164873003282,84.11811652035117,83.75068045726728,4992.0,1184.0,0.0,0.0
16000.0,0.494815616,4.00417750719169E-8,16000.0,92.05624999999999,84.10923345430193,84.0985862629801,83.91546443938242,5992.0,1184.0,0.0,0.0
17000.0,0.513306316,4.154365899468256E-8,17000.0,92.04705882352941,84.09211952920039,84.08475573866981,83.94108563962467,6992.0,1184.0,0.0,0.0
18000.0,0.532513056,4.3103702368634864E-8,18000.0,92.11111111111111,84.22125056293591,84.19588202559821,84.10922112802149,7992.0,1184.0,0.0,0.0
19000.0,0.551617115,4.465540560710969E-8,19000.0,92.13157894736842,84.26300305314915,84.27143608627038,84.21330517423442,8992.0,1184.0,0.0,0.0
20000.0,0.570465458,4.6186338634116376E-8,20000.0,92.08,84.16,84.17740485465986,84.13302614444554,9992.0,1184.0,0.0,0.0
21000.0,0.589969686,4.777054509786062E-8,21000.0,91.96190476190476,83.92378094386454,83.92993145468394,83.8669597629743,992.0,1184.0,1.0,1.0
22000.0,0.609082337,4.9322946210762285E-8,22000.0,91.94545454545454,83.89074653389683,83.87478387478386,83.80255941499085,1992.0,1184.0,0.0,0.0
23000.0,0.628285471,5.0882696691886014E-8,23000.0,92.0,83.99959348683642,84.00695349847894,83.88932667892479,2992.0,1184.0,0.0,0.0
24000.0,0.647287194,5.2426087817075775E-8,24000.0,92.01666666666667,84.03247507886883,84.0439706862092,83.88697334118241,3992.0,1184.0,0.0,0.0
25000.0,0.666038973,5.394917755426012E-8,25000.0,92.032,84.06268268510001,84.09453848610667,83.89912706110573,4992.0,1184.0,0.0,0.0
26000.0,0.68483993,5.547626171283218E-8,26000.0,92.04230769230769,84.08188971434647,84.08216648715187,83.85863629271336,5992.0,1184.0,0.0,0.0
27000.0,0.703675906,5.700619024577034E-8,27000.0,92.03333333333333,84.06354250889854,84.06666666666666,83.82828358770017,6992.0,1184.0,0.0,0.0
28000.0,0.722891958,5.856698997524671E-8,28000.0,92.07499999999999,84.14631935773497,84.139804159817,83.90279289082335,7992.0,1184.0,0.0,0.0
29000.0,0.742211835,6.013622276016615E-8,29000.0,92.0896551724138,84.17444518163502,84.191303149335,83.9028840081398,8992.0,1184.0,0.0,0.0
30000.0,0.761105643,6.167084862479112E-8,30000.0,92.05333333333333,84.10080162904538,84.12465872011721,83.81204590208459,9992.0,1184.0,0.0,0.0
31000.0,0.780750753,6.326649805233917E-8,31000.0,91.9774193548387,83.94996698186134,83.96414984847507,83.68217308575552,993.0,1184.0,1.0,1.0
32000.0,0.799567348,6.479485238785338E-8,32000.0,91.96562499999999,83.92737185062191,83.92622694592059,83.69068764273027,1993.0,1184.0,0.0,0.0
33000.0,0.818796624,6.635672622014872E-8,33000.0,92.0030303030303,84.00303572554324,84.01574803149606,83.79191745485811,2993.0,1184.0,0.0,0.0
34000.0,0.838014393,6.791766541079722E-8,34000.0,92.01470588235294,84.0272778311317,84.04255319148936,83.85082084225553,3993.0,1184.0,0.0,0.0
35000.0,0.85672909,6.943774320902717E-8,35000.0,92.02571428571429,84.04990017427107,84.07872219053051,83.89590906468179,4993.0,1184.0,0.0,0.0
36000.0,0.875296879,7.094588858915907E-8,36000.0,92.03333333333333,84.06602419302487,84.07020662075094,83.96421582331563,5993.0,1184.0,0.0,0.0
37000.0,0.893856504,7.245337085862748E-8,37000.0,92.02702702702703,84.05364031066753,84.05836260470146,83.97000489050698,6993.0,1184.0,0.0,0.0
38000.0,0.912909586,7.400093355419528E-8,38000.0,92.0578947368421,84.11556361547933,84.11244472520531,84.04693942277196,7993.0,1184.0,0.0,0.0
39000.0,0.9318868,7.554233396659089E-8,39000.0,92.06923076923077,84.13842449683354,84.15227750166522,84.10013879607259,8993.0,1184.0,0.0,0.0
40000.0,0.950557011,7.705879844525001E-8,40000.0,92.04,84.08,84.09828696998451,84.05288991285185,9993.0,1184.0,0.0,0.0
41000.0,0.970382216,7.866907586335929E-8,41000.0,91.98536585365854,83.9707231253128,83.98167105391441,83.92761066275374,994.0,1184.0,1.0,1.0
42000.0,0.989231821,8.02001113947336E-8,42000.0,91.97619047619048,83.95233652109499,83.95314508832912,83.89332313721742,1994.0,1184.0,0.0,0.0
43000.0,1.008323073,8.17507744006916E-8,43000.0,92.0046511627907,84.00919006992271,84.0204508482454,83.93833216538191,2994.0,1184.0,0.0,0.0
44000.0,1.027284147,8.329086386182448E-8,44000.0,92.01363636363637,84.02701729155751,84.04178019981833,83.93526561214227,3994.0,1184.0,0.0,0.0
45000.0,1.045790557,8.4794023809642E-8,45000.0,92.02222222222223,84.04403739010942,84.06993255236068,83.94095280697832,4994.0,1184.0,0.0,0.0
46000.0,1.059609532,8.591645272696804E-8,46000.0,92.02826086956522,84.05564953192089,84.06345067362017,83.91737204508574,5994.0,1184.0,0.0,0.0
47000.0,1.071024903,8.684365192317507E-8,47000.0,92.02340425531915,84.04577634675839,84.05427246820638,83.89881463666036,6994.0,1184.0,0.0,0.0
48000.0,1.083122994,8.782630419534734E-8,48000.0,92.04791666666667,84.09457680490091,84.09715857011913,83.94059239313361,7994.0,1184.0,0.0,0.0
49000.0,1.095560336,8.883651170462163E-8,49000.0,92.05714285714286,84.11257492776849,84.12918484687843,83.93991912189487,8994.0,1184.0,0.0,0.0
50000.0,1.109103163,8.993651084689838E-8,50000.0,92.038,84.07387655084916,84.09381492728144,83.88846169411954,9994.0,1184.0,0.0,0.0
