learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038613891,3.3968095915081595E-9,1000.0,89.5,78.9739276703112,78.87323943661973,78.43942505133471,393.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154061561,1.4186701771461715E-8,2000.0,90.8,81.54102357030713,81.52610441767068,80.67226890756302,1393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216306974,1.9981052308057746E-8,3000.0,89.83333333333333,79.6540069376501,79.58500669344043,79.13816689466483,697.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260508965,2.410728898699706E-8,4000.0,90.05,80.1,80.03010536879076,80.06012024048096,545.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303320711,2.8086203418442362E-8,5000.0,89.28,78.55903944496714,78.48253713368126,78.41320982682241,393.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329802719,3.0557629685917254E-8,6000.0,89.75,79.49302762939399,79.43143812709029,79.1383989145183,1393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363744355,3.3719744555596265E-8,7000.0,89.4857142857143,78.96920531599055,78.89908256880736,78.71602082128399,697.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394318038,3.6566950845892235E-8,8000.0,89.8125,79.62499999999999,79.55856533734637,79.58416833667333,1697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429555186,3.984669695655506E-8,9000.0,89.42222222222223,78.84438176113116,78.7736900780379,78.74525563741908,393.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459363303,4.261668676954384E-8,10000.0,89.69,79.37829252262088,79.31380417335474,79.14644012944984,1393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
