learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025198311,1.8477467965769272E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.126545068,9.704480942642937E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.177462696,1.3662742499847792E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,13.0
4000.0,0.240677374,1.85763045013965E-8,4000.0,91.525,82.97856956718871,83.30049261083742,81.99681359532661,4000.0,1184.0,0.0,16.0
5000.0,0.29404223,2.2719839976647245E-8,5000.0,90.62,81.22288729056112,81.50630914826499,80.6836902800659,920.0,1184.0,2.0,2.0
6000.0,0.328819856,2.542016258364543E-8,6000.0,90.73333333333333,81.46231030958941,81.76451295506723,81.13335595520869,1920.0,1184.0,0.0,0.0
7000.0,0.358727069,2.7750118949102854E-8,7000.0,90.71428571428571,81.4286760343962,81.71074845244793,81.35933467163751,2920.0,1184.0,0.0,3.0
8000.0,0.389998522,3.0186358025423765E-8,8000.0,90.7875,81.575,81.85176065008618,81.52882205513784,3920.0,1184.0,0.0,0.0
9000.0,0.416579495,3.2250248249210415E-8,9000.0,90.36666666666666,80.73256263583876,81.01598423472738,80.45977011494251,970.0,1184.0,1.0,1.0
10000.0,0.436054647,3.3767482716047926E-8,10000.0,90.46,80.91706886177717,81.22047244094487,80.60187067913786,1970.0,1184.0,0.0,14.0
11000.0,0.45635219,3.534349351763104E-8,11000.0,90.33636363636364,80.66344444761216,80.96687555953446,80.22693452380952,487.0,1184.0,2.0,0.0
12000.0,0.475062574,3.6796268727210244E-8,12000.0,90.41666666666667,80.82433408678878,81.12278397898883,80.41886599693512,1487.0,1184.0,0.0,0.0
13000.0,0.49468662,3.831998558627855E-8,13000.0,90.27692307692308,80.55113574170998,80.84267959987876,80.3053910875662,920.0,1184.0,2.0,2.0
14000.0,0.51328886,3.976436391195282E-8,14000.0,90.35,80.69911373481435,81.00126564477569,80.5247225025227,1920.0,1184.0,0.0,0.0
15000.0,0.532406005,4.125366786028982E-8,15000.0,90.36666666666666,80.73335388442253,81.0267857142857,80.67406713922695,2920.0,1184.0,0.0,3.0
16000.0,0.551132854,4.27125661505738E-8,16000.0,90.425,80.85,81.13997291641019,80.80200501253132,3920.0,1184.0,0.0,0.0
17000.0,0.572276788,4.435429531808735E-8,17000.0,90.21764705882353,80.43505040201192,80.72777842160157,80.26581227008424,974.0,1184.0,1.0,1.0
18000.0,0.591538409,4.585489440292947E-8,18000.0,90.27222222222223,80.54347594191356,80.84664187267558,80.34351145038168,1974.0,1184.0,0.0,9.0
19000.0,0.611316867,4.739060064317037E-8,19000.0,90.23157894736842,80.46035804266157,80.76085829791644,80.18364296391202,449.0,1184.0,2.0,3.0
20000.0,0.630147882,4.885274229473744E-8,20000.0,90.265,80.52707088200206,80.82529052590111,80.25955591604988,1449.0,1184.0,0.0,0.0
