learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020191689,1.4947448419220745E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.123320164,9.575191179220048E-9,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.206682486,1.6117075219050878E-8,3000.0,91.03333333333333,82.05692158141,82.39528795811518,81.73794976238969,997.0,1184.0,1.0,1.0
4000.0,0.243095024,1.897456041712314E-8,4000.0,91.375,82.74999999999999,83.19532391622016,82.5493171471927,1997.0,1184.0,0.0,0.0
5000.0,0.266932034,2.0845177160215874E-8,5000.0,91.14,82.27702253978669,82.66144814090019,81.88879803761242,997.0,1184.0,1.0,1.0
6000.0,0.285429295,2.2296755446584687E-8,6000.0,91.35,82.69170740470322,83.14935064935064,82.22602739726027,1997.0,1184.0,0.0,0.0
7000.0,0.30768995,2.4043667242787777E-8,7000.0,91.18571428571428,82.36966985604603,82.77498604131767,82.1159420289855,997.0,1184.0,1.0,1.0
8000.0,0.333033226,2.6032488676785593E-8,8000.0,91.3375,82.67500000000001,83.12636961285611,82.47344461305008,1997.0,1184.0,0.0,0.0
9000.0,0.359820532,2.8134630812311334E-8,9000.0,91.21111111111111,82.42131073463068,82.837925797353,82.11621071670811,997.0,1184.0,1.0,1.0
10000.0,0.385486144,3.014874766375041E-8,10000.0,91.33,82.65700868085727,83.11258278145695,82.29528282622015,1997.0,1184.0,0.0,0.0
