learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02529073,2.2062608769991335E-9,1000.0,89.9,79.70224601681699,80.11811023622047,78.55626326963908,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106852732,9.67824537464314E-9,2000.0,91.4,82.69539365464232,82.80000000000001,81.5845824411135,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157387301,1.4307772690109494E-8,3000.0,91.3,82.55963136005474,82.80632411067195,81.91268191268192,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225311299,2.0651541098312786E-8,4000.0,90.9,81.71089548279217,81.96233894945492,80.71012188659247,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.265534679,2.445432617240275E-8,5000.0,91.3,82.5075052855483,82.55114320096271,81.45780051150896,5000.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.290964589,2.686209088328191E-8,6000.0,91.53333333333333,82.98252470548825,82.98157453936349,81.99220134704005,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.325409328,3.015426845219193E-8,7000.0,91.74285714285715,83.387978644643,83.30444829578279,82.29709035222054,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.353209363,3.281135497103342E-8,8000.0,91.95,83.80228220561858,83.66311516996448,82.70676691729322,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.377347998,3.511849025491832E-8,9000.0,92.23333333333333,84.38850744006363,84.30976430976432,83.44386546660351,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.400755875,3.7355780762336736E-8,10000.0,92.51,84.95274236973455,84.80421992290526,84.0909090909091,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.427818361,3.9847662760025516E-8,11000.0,91.95454545454545,83.85997721993704,83.72264116240574,83.0977845683728,974.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450938075,4.197649893229414E-8,12000.0,92.03333333333333,84.03616643231614,83.87858347386172,83.43728343728344,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.473281835,4.403388616954494E-8,13000.0,91.96923076923078,83.91134692207305,83.80642159143787,83.33333333333334,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503549795,4.687511042967646E-8,14000.0,91.7642857142857,83.51508205571643,83.40290772995537,83.09384164222872,3974.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.530456215,4.943854505840482E-8,15000.0,91.82666666666667,83.64603117722751,83.48376667115721,83.34465425893221,4974.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.555301353,5.179407875548841E-8,16000.0,91.84375,83.68322755511514,83.51023502653526,83.44958782498415,5974.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.579261414,5.4086923119945244E-8,17000.0,91.87647058823529,83.75172812209676,83.54385128693994,83.63937922047151,6974.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.601141623,5.618073723414085E-8,18000.0,91.97222222222223,83.9442961769573,83.71280432822363,83.91226898240927,7974.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.623370111,5.8307879708494164E-8,19000.0,92.10526315789474,84.21045773406573,84.0170484816196,84.1855561412757,8974.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.645460312,6.042288611944972E-8,20000.0,92.245,84.49,84.2681813571356,84.45268644747394,9974.0,13920.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.668548274,6.254879860476695E-8,21000.0,91.96666666666667,83.93315787321613,83.72721134368669,83.85182348999713,976.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.690023847,6.452624420044323E-8,22000.0,92.0090909090909,84.01740052003368,83.8121546961326,83.88634280476627,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.71179189,6.653062009098836E-8,23000.0,91.97391304347826,83.94719647718811,83.77285513361463,83.83254510422141,2976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.740825942,6.925595850625178E-8,24000.0,91.8625,83.72278449011115,83.5564536499116,83.53704796425862,3976.0,6760.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.764826261,7.153134639331036E-8,25000.0,91.904,83.8045586889794,83.61531611754229,83.57409511442947,4976.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.787026489,7.363607382968895E-8,26000.0,91.91538461538461,83.82647645223514,83.63438181251945,83.57427522075486,5976.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.811462341,7.59746510326945E-8,27000.0,91.92962962962963,83.85285302820881,83.64359705749888,83.54353900762781,6976.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.833900098,7.812200513382338E-8,28000.0,91.98571428571428,83.96358218128155,83.74030867328453,83.62163345741186,7976.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.856209168,8.025704354059777E-8,29000.0,92.07241379310345,84.13712996347992,83.93880117367611,83.80643797985489,8976.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.878364617,8.237829706258242E-8,30000.0,92.16333333333333,84.31883821253804,84.10304956386503,83.98937619177336,9976.0,13920.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.901736992,8.45303979636501E-8,31000.0,91.9774193548387,83.94865361314001,83.74191017846636,83.65106494872468,977.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.923504552,8.653472938012124E-8,32000.0,92.009375,84.01447399668103,83.80518082209134,83.76404851101657,1977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.945277088,8.853951898084125E-8,33000.0,91.98484848484848,83.96552111433625,83.77798221404477,83.71405701619358,2977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.971729762,9.102260601789793E-8,34000.0,91.9,83.79771934679249,83.61299535880043,83.60226257814827,3977.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.998547794,9.356363303116005E-8,35000.0,91.92285714285714,83.84436507259133,83.6419395903252,83.69289340101523,4977.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.022096836,9.579628563164215E-8,36000.0,91.92777777777778,83.85472781136936,83.64935576436167,83.73082521554137,5977.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.046867247,9.816667597691838E-8,37000.0,91.94054054054054,83.88083141647141,83.66116925099995,83.80931697252687,6977.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.064716949,9.987479302377957E-8,38000.0,91.98421052631579,83.96838707982303,83.73818803053761,83.93290431480114,7977.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.079069921,1.012482924887186E-7,39000.0,92.04871794871795,84.09742067445399,83.88504910876684,84.0663857774124,8977.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.093625823,1.0264193422367795E-7,40000.0,92.11500000000001,84.23,84.00527410112075,84.19206094627106,9977.0,13920.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.110886239,1.0423125310232861E-7,41000.0,91.97804878048781,83.95605159568382,83.73955603895784,83.89560789306175,978.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
