learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029949021,2.217739761248231E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.136317044,1.0659443316693523E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.191831695,1.5045155682772814E-8,3000.0,90.10000000000001,80.19107277679808,80.97373478539399,79.6435915010281,857.0,1184.0,2.0,0.0
4000.0,0.247173988,1.943855542736542E-8,4000.0,90.425,80.85,81.63069544364508,80.58793715154586,1857.0,1184.0,0.0,0.0
5000.0,0.299299132,2.3550020676427004E-8,5000.0,89.8,79.59956914290031,80.41474654377882,79.20065252854812,905.0,1184.0,2.0,0.0
6000.0,0.328542902,2.5867933353233255E-8,6000.0,90.05,80.09695704587723,80.91432225063939,79.59671907040328,1905.0,1184.0,0.0,0.0
7000.0,0.360062772,2.83607740907102E-8,7000.0,89.85714285714286,79.71135752490646,80.53194406361393,79.31235431235432,857.0,1184.0,2.0,0.0
8000.0,0.392689734,3.094157757368974E-8,8000.0,90.05,80.1,80.91584751858068,79.8276735935124,1857.0,1184.0,0.0,0.0
9000.0,0.417975863,3.294140474506758E-8,9000.0,89.74444444444445,79.48857893852619,80.31982942430706,79.14124293785312,905.0,1184.0,2.0,0.0
10000.0,0.449969248,3.546414643472475E-8,10000.0,89.9,79.79813819641619,80.62907556578442,79.38354766278833,1905.0,1184.0,0.0,0.0
