learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029833336,2.1582350546287164E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.132348423,1.0100237842133888E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.179924488,1.378809712425909E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.227129794,1.744721701779506E-8,4000.0,91.125,82.21523077616742,82.42574257425743,81.24669836238775,4000.0,1184.0,0.0,0.0
5000.0,0.258107886,1.9848484212228405E-8,5000.0,91.34,82.65625710973295,82.72146847565843,81.89799331103679,5000.0,1184.0,0.0,0.0
6000.0,0.28662955,2.2060580959653273E-8,6000.0,91.53333333333333,83.02971103406183,83.2010582010582,82.13783403656821,6000.0,1184.0,0.0,0.0
7000.0,0.308448804,2.3752849012619503E-8,7000.0,91.68571428571428,83.33528995736468,83.494044242768,82.46987951807229,7000.0,1184.0,0.0,0.0
8000.0,0.329431366,2.5380224510516142E-8,8000.0,91.73750000000001,83.42419307981378,83.52853227012211,82.41553604682098,8000.0,1184.0,0.0,0.0
9000.0,0.349937211,2.6970626565168302E-8,9000.0,91.74444444444444,83.4367650018027,83.51087438970262,82.46814535158093,9000.0,1184.0,0.0,0.0
10000.0,0.369570386,2.8493345665958608E-8,10000.0,91.81,83.55970224874369,83.6950029862632,82.5818800510421,10000.0,1184.0,0.0,0.0
11000.0,0.397534279,3.066195104862253E-8,11000.0,91.51818181818182,82.98213374427813,83.16188413643746,82.08525345622121,985.0,1184.0,1.0,0.0
12000.0,0.417497875,3.22109994832178E-8,12000.0,91.525,83.01063564278434,83.23442136498515,82.26059654631084,1985.0,1184.0,0.0,0.0
13000.0,0.436963078,3.372222177317366E-8,13000.0,91.52307692307691,83.01902930769035,83.19865833206279,82.38772574716316,2985.0,1184.0,0.0,0.0
