learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030253168,2.188606989549266E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,0.0
2000.0,0.129076021,9.844566682537811E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,0.0
3000.0,0.179443568,1.3750579823690157E-8,3000.0,89.93333333333334,79.85474067314516,79.81283422459893,79.5945945945946,953.0,1184.0,2.0,0.0
4000.0,0.232649707,1.7879038761088418E-8,4000.0,90.325,80.65,80.74626865671642,80.47426841574168,1953.0,1184.0,0.0,0.0
5000.0,0.275402358,2.1194515225032553E-8,5000.0,89.8,79.5808942511329,79.60815673730508,78.85572139303483,969.0,1184.0,1.0,0.0
6000.0,0.303994708,2.3413100243928947E-8,6000.0,90.11666666666667,80.20363438571955,80.33167495854065,79.50932964754665,1969.0,1184.0,0.0,0.0
7000.0,0.332051042,2.558887444425995E-8,7000.0,89.77142857142857,79.54069263164494,79.57786651454649,79.31831311380704,953.0,1184.0,2.0,0.0
8000.0,0.362800737,2.7974855752639057E-8,8000.0,89.9875,79.975,80.07462686567165,79.79313824419778,1953.0,1184.0,0.0,0.0
9000.0,0.392124129,3.0248890549194894E-8,9000.0,89.73333333333333,79.4608731114673,79.51673686544002,78.9713245334547,969.0,1184.0,1.0,0.0
10000.0,0.41073245,3.1692778239343314E-8,10000.0,89.92999999999999,79.84925562309823,79.96019900497512,79.34782608695652,1969.0,1184.0,0.0,0.0
