learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023379525,1.7312653455883266E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.105064197,8.21401990470787E-9,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.161349475,1.2653040824727053E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.193711514,1.5217778107062397E-8,4000.0,91.25,82.47307864880456,82.52621068397403,81.63693599160545,4000.0,1184.0,0.0,0.0
5000.0,0.212810251,1.6720707728647524E-8,5000.0,91.66,83.28847537995674,83.29995995194233,82.47899159663865,5000.0,1184.0,0.0,0.0
6000.0,0.231279544,1.8181214446502014E-8,6000.0,91.51666666666667,82.99509118283785,82.82726045883942,82.17162872154115,6000.0,1184.0,0.0,0.0
7000.0,0.253117151,1.9916485547626186E-8,7000.0,91.52857142857142,83.01622652057756,82.94997124784358,82.21355728854228,7000.0,1184.0,0.0,0.0
8000.0,0.278252242,2.1899425564621475E-8,8000.0,91.5875,83.12425674951369,83.08620256345816,82.28947368421052,8000.0,1184.0,0.0,0.0
9000.0,0.302736085,2.384071678505176E-8,9000.0,91.58888888888889,83.11647181097584,83.21135506764249,82.20916568742655,9000.0,1184.0,0.0,0.0
10000.0,0.326909154,2.5746560946038616E-8,10000.0,91.64,83.20618783678022,83.2933653077538,82.22033177371331,10000.0,1184.0,0.0,0.0
11000.0,0.35006958,2.7581482211072E-8,11000.0,91.61818181818182,83.16349803876831,83.2088872700783,82.2042076819147,11000.0,1184.0,0.0,0.0
12000.0,0.369164528,2.910166010837795E-8,12000.0,91.68333333333332,83.2858075822979,83.32776478449715,82.29554727692033,12000.0,1184.0,0.0,0.0
13000.0,0.388156291,3.060206748501294E-8,13000.0,91.71538461538462,83.34720570607682,83.38732068486813,82.34426229508199,13000.0,1184.0,0.0,0.0
14000.0,0.406902344,3.2090279250540253E-8,14000.0,91.73571428571428,83.38832817460145,83.44778254649499,82.40036507453605,14000.0,1184.0,0.0,0.0
15000.0,0.425184836,3.353170071946871E-8,15000.0,91.73333333333333,83.3855349107428,83.42245989304813,82.41134751773049,15000.0,1184.0,0.0,0.0
16000.0,0.443482747,3.498138156729026E-8,16000.0,91.6875,83.29195920983089,83.34168336673346,82.29263746505126,16000.0,1184.0,0.0,0.0
17000.0,0.461808681,3.644056465337674E-8,17000.0,91.73529411764706,83.38859110215463,83.47058823529412,82.41551939924906,17000.0,1184.0,0.0,0.0
18000.0,0.48006868,3.78845209113405E-8,18000.0,91.86111111111111,83.64057779915856,83.70592815037261,82.67707224784203,18000.0,1184.0,0.0,0.0
19000.0,0.498336842,3.9336154947489915E-8,19000.0,91.8157894736842,83.54973225790322,83.57452202387239,82.58483592787546,19000.0,1184.0,0.0,0.0
20000.0,0.516760912,4.078873865670421E-8,20000.0,91.825,83.56491292459671,83.60902255639098,82.56743789316559,20000.0,1184.0,0.0,0.0
21000.0,0.534947913,4.222985832444082E-8,21000.0,91.9095238095238,83.72979391710717,83.76182739176144,82.71617497456765,21000.0,1184.0,0.0,0.0
22000.0,0.553226467,4.3668926527433925E-8,22000.0,91.96818181818182,83.84537652465336,83.85564184559159,82.81629874550228,22000.0,1184.0,0.0,0.0
23000.0,0.571401406,4.510683351695745E-8,23000.0,91.9608695652174,83.83213259155264,83.82893125765263,82.81119271172261,23000.0,1184.0,0.0,0.0
24000.0,0.589600401,4.6553649334957205E-8,24000.0,92.0125,83.92820381273252,83.90968608359913,82.85790932665653,24000.0,1184.0,0.0,0.0
25000.0,0.607790355,4.798935609051337E-8,25000.0,92.012,83.92894058353092,83.91461941200163,82.87307032590053,25000.0,1184.0,0.0,0.0
26000.0,0.62595994,4.9430449471500606E-8,26000.0,92.01153846153846,83.92763981893813,83.895479568892,82.87151575127825,26000.0,1184.0,0.0,0.0
27000.0,0.644264295,5.0872003577475754E-8,27000.0,91.97037037037038,83.8431871012591,83.80881254667662,82.77177368086458,27000.0,1184.0,0.0,0.0
28000.0,0.662638456,5.232612830647786E-8,28000.0,91.99642857142857,83.89453558337426,83.85097643582907,82.81573498964802,28000.0,1184.0,0.0,0.0
29000.0,0.681563941,5.383140493770028E-8,29000.0,91.98275862068965,83.86735510386924,83.82721202003339,82.79179927466508,29000.0,1184.0,0.0,0.0
30000.0,0.700173461,5.5301151775548044E-8,30000.0,91.97666666666666,83.85887850334424,83.84238437269248,82.81205369894315,30000.0,1184.0,0.0,0.0
31000.0,0.718274871,5.6737737065429504E-8,31000.0,91.96774193548387,83.84189126277326,83.84690236782355,82.79911577783918,31000.0,1184.0,0.0,0.0
32000.0,0.736424815,5.81673559577846E-8,32000.0,91.984375,83.8736386103317,83.85675624645981,82.81752411575562,32000.0,1184.0,0.0,0.0
33000.0,0.754576223,5.960430288671621E-8,33000.0,91.97575757575758,83.8552928152964,83.82900763358779,82.79849291931922,33000.0,1184.0,0.0,0.0
34000.0,0.772775119,6.105201478318209E-8,34000.0,91.99705882352941,83.8973748581965,83.86695126289577,82.84038594942297,34000.0,1184.0,0.0,0.0
35000.0,0.790837713,6.247879067161432E-8,35000.0,91.98571428571428,83.87629635070041,83.85518590998042,82.82828282828282,35000.0,1184.0,0.0,0.0
36000.0,0.808847219,6.390830580412514E-8,36000.0,92.00833333333334,83.92607611530936,83.90309405248139,82.90857244697915,36000.0,1184.0,0.0,0.0
37000.0,0.826855504,6.532810834622839E-8,37000.0,91.98108108108109,83.87279648579482,83.84162945212941,82.86456829338724,37000.0,1184.0,0.0,0.0
38000.0,0.84483306,6.675240856409694E-8,38000.0,91.95,83.80932278922015,83.7865055387714,82.79527559055117,38000.0,1184.0,0.0,0.0
39000.0,0.862898444,6.817357227377387E-8,39000.0,91.96666666666667,83.84603719086533,83.8238331268071,82.8572991901948,39000.0,1184.0,0.0,0.0
40000.0,0.880833386,6.9591378396586E-8,40000.0,91.9875,83.88580219460692,83.88556488511237,82.88293099765008,40000.0,1184.0,0.0,0.0
41000.0,0.89891046,7.10276036258104E-8,41000.0,91.96341463414635,83.83710564763103,83.84487154343991,82.83049346047628,41000.0,1184.0,0.0,0.0
42000.0,0.917053126,7.246002858591783E-8,42000.0,91.95714285714286,83.82590971477246,83.8187392220732,82.82751258197347,42000.0,1184.0,0.0,0.0
43000.0,0.935174321,7.389773403138336E-8,43000.0,91.92325581395349,83.75833581752487,83.74215897387884,82.75999007197815,43000.0,1184.0,0.0,0.0
44000.0,0.953213031,7.531814334524174E-8,44000.0,91.95,83.80888049410615,83.8131797824696,82.78995189738107,44000.0,1184.0,0.0,0.0
45000.0,0.971229638,7.674397137469094E-8,45000.0,91.92888888888889,83.76993405665817,83.76033981667786,82.7679461023865,45000.0,1184.0,0.0,0.0
46000.0,0.988370487,7.810709053239475E-8,46000.0,91.9608695652174,83.83405937737788,83.80556163783666,82.83114350712661,46000.0,1184.0,0.0,0.0
47000.0,0.999992941,7.902501130705906E-8,47000.0,91.95957446808511,83.8314611456847,83.81029903178818,82.82975146530964,47000.0,1184.0,0.0,0.0
48000.0,1.011535356,7.994105395780876E-8,48000.0,91.92708333333334,83.76634309008581,83.74239563666877,82.76552214908381,48000.0,1184.0,0.0,0.0
49000.0,1.023060342,8.084898707395419E-8,49000.0,91.92448979591836,83.76087204896837,83.7367966791336,82.758921179905,49000.0,1184.0,0.0,0.0
50000.0,1.035873524,8.186333607237579E-8,50000.0,91.898,83.70807333198647,83.68308696177549,82.7042951071642,50000.0,1184.0,0.0,0.0
51000.0,1.047458082,8.278488111730043E-8,51000.0,91.93333333333334,83.7787227469859,83.75838926174497,82.77724285176038,51000.0,1184.0,0.0,0.0
52000.0,1.058991958,8.36958061588452E-8,52000.0,91.94807692307693,83.80927961392847,83.79957438576128,82.81903980303653,52000.0,1184.0,0.0,0.0
53000.0,1.07050791,8.460989162289226E-8,53000.0,91.92075471698114,83.75265465146988,83.73841713504481,82.74847911043068,53000.0,1184.0,0.0,0.0
54000.0,1.082101517,8.552380653066352E-8,54000.0,91.91296296296296,83.74037998338551,83.73072051262946,82.75685066729844,54000.0,1184.0,0.0,0.0
55000.0,1.093741895,8.64458892842051E-8,55000.0,91.91818181818182,83.74969537367392,83.73225003659786,82.75862068965519,55000.0,1184.0,0.0,0.0
56000.0,1.105435763,8.73653843248056E-8,56000.0,91.91428571428571,83.74237415994402,83.72276942986556,82.7557315865641,56000.0,1184.0,0.0,0.0
57000.0,1.117010666,8.828012453759502E-8,57000.0,91.90701754385965,83.72700669882084,83.7111581920904,82.73383987723172,57000.0,1184.0,0.0,0.0
58000.0,1.128669588,8.920599265818173E-8,58000.0,91.90689655172413,83.72472457833207,83.69572768322334,82.71595846527727,58000.0,1184.0,0.0,0.0
59000.0,1.140472557,9.013714423226814E-8,59000.0,91.93898305084745,83.78809771039298,83.77179513426826,82.77809965237543,59000.0,1184.0,0.0,0.0
60000.0,1.152152207,9.106306305237528E-8,60000.0,91.925,83.7603828637388,83.75088037025859,82.74756970409143,60000.0,1184.0,0.0,0.0
61000.0,1.163730093,9.197501983632644E-8,61000.0,91.93442622950819,83.7804144561532,83.7805762510714,82.77974169612543,61000.0,1184.0,0.0,0.0
62000.0,1.175330612,9.289322493769021E-8,62000.0,91.94032258064516,83.79157346518845,83.79701686121919,82.78499328211664,62000.0,1184.0,0.0,0.0
63000.0,1.187031868,9.382390794067539E-8,63000.0,91.95238095238095,83.81644100207491,83.82568748803675,82.81530691794055,63000.0,1184.0,0.0,0.0
64000.0,1.198543095,9.473247243559607E-8,64000.0,91.95,83.81221808502168,83.82061991646516,82.81177020084073,64000.0,1184.0,0.0,0.0
65000.0,1.210001814,9.564144583587223E-8,65000.0,91.92615384615385,83.76518711371436,83.76539008847367,82.7736747086821,65000.0,1184.0,0.0,0.0
66000.0,1.221468989,9.654496702311353E-8,66000.0,91.8969696969697,83.70794673524752,83.70505789152956,82.72386613257527,66000.0,1184.0,0.0,0.0
67000.0,1.232939183,9.745314149619803E-8,67000.0,91.8910447761194,83.695462443673,83.69203061683926,82.70901626300882,67000.0,1184.0,0.0,0.0
68000.0,1.244430815,9.836743702919946E-8,68000.0,91.88970588235294,83.69136953851269,83.6877754444083,82.69695353433943,68000.0,1184.0,0.0,0.0
69000.0,1.255884893,9.927262869663949E-8,69000.0,91.90579710144927,83.72407436984484,83.709602146774,82.7357032457496,69000.0,1184.0,0.0,0.0
70000.0,1.2673136,1.0018021479000439E-7,70000.0,91.92571428571429,83.76245216436631,83.74834665593191,82.76408880214687,70000.0,1184.0,0.0,0.0
71000.0,1.27873765,1.0108047993367122E-7,71000.0,91.9169014084507,83.7460090564251,83.73483732003174,82.75385401328245,71000.0,1184.0,0.0,0.0
72000.0,1.290165605,1.0198545196158602E-7,72000.0,91.9388888888889,83.78833215204725,83.77456598920915,82.78766310794782,72000.0,1184.0,0.0,0.0
73000.0,1.301630925,1.02887118523928E-7,73000.0,91.94383561643835,83.7972133829277,83.78013128137238,82.78798876141418,73000.0,1184.0,0.0,0.0
74000.0,1.312981833,1.0378415688349553E-7,74000.0,91.93378378378378,83.77754233632261,83.76003264861923,82.77145990879178,74000.0,1184.0,0.0,0.0
75000.0,1.324489239,1.0469799268804489E-7,75000.0,91.932,83.77411291243814,83.75919265661067,82.77050113895217,75000.0,1184.0,0.0,0.0
76000.0,1.33616986,1.0561905693225768E-7,76000.0,91.93684210526317,83.78465631404136,83.76473705126509,82.78748384922197,76000.0,1184.0,0.0,0.0
77000.0,1.347605811,1.0652537219529349E-7,77000.0,91.93116883116883,83.77555658708373,83.75473918159237,82.79376332770224,77000.0,1184.0,0.0,0.0
78000.0,1.359804967,1.0748596166114838E-7,78000.0,91.9423076923077,83.79867878359326,83.78943024425473,82.82223679895047,78000.0,1184.0,0.0,0.0
79000.0,1.371267481,1.0839295870636484E-7,79000.0,91.96329113924051,83.84020371634507,83.8229673605626,82.86231003859963,79000.0,1184.0,0.0,0.0
80000.0,1.382700564,1.0930202808507405E-7,80000.0,91.95875,83.83067328240715,83.81472349418809,82.85036389325798,80000.0,1184.0,0.0,0.0
81000.0,1.394064899,1.1019928084324215E-7,81000.0,91.96172839506173,83.83763024651381,83.83163645393593,82.86218151189723,81000.0,1184.0,0.0,0.0
82000.0,1.405473227,1.1110439859564516E-7,82000.0,91.95731707317073,83.82844439188645,83.82627035511085,82.85186822330274,82000.0,1184.0,0.0,0.0
83000.0,1.416910018,1.1200538375010297E-7,83000.0,91.96867469879518,83.85110053770006,83.83098454896064,82.87343918606445,83000.0,1184.0,0.0,0.0
