learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030112867,2.648674877774384E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105807945,9.72245385148459E-9,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141536385,1.3044452284259929E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207637487,1.9190884105674923E-8,4000.0,90.9,81.73969992407429,81.52284263959392,80.63829787234043,417.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231487403,2.1407095270839832E-8,5000.0,90.9,81.72687240521589,81.54158215010142,80.58045241143833,1417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259007944,2.3974986697607157E-8,6000.0,91.25,82.43270555072965,82.26950354609929,81.39617292700211,2417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295621186,2.742236919073802E-8,7000.0,91.32857142857142,82.57689702285957,82.44142319930575,81.45998778252901,3417.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.33720857,3.1357638314815444E-8,8000.0,91.125,82.15163767522819,82.07070707070707,80.94982559699491,4417.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.37058414,3.45604740951976E-8,9000.0,91.25555555555556,82.41684805058625,82.2986954565902,81.24404194470924,5417.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.402279396,3.760350422688863E-8,10000.0,91.41,82.72833443477903,82.63243024666397,81.58628081457664,6417.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.427526407,4.004792727616719E-8,11000.0,91.60000000000001,83.11295327531616,83.129450429067,82.00584225900683,7417.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.450028785,4.223625435651383E-8,12000.0,91.7,83.30462488710508,83.34726634342083,82.12811771038938,8417.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.472737775,4.443198454891434E-8,13000.0,91.83076923076922,83.56535200989936,83.60098826436071,82.35880398671095,9417.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.497149614,4.672228782048448E-8,14000.0,91.97857142857143,83.86813181761768,83.9318929746745,82.7071142593163,113.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.521237289,4.897170931301389E-8,15000.0,91.94666666666666,83.80173929628856,83.88903707655373,82.64367816091954,665.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.542613271,5.09761286473626E-8,16000.0,91.89375,83.68833322182205,83.76720901126407,82.50134916351861,1665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.564270993,5.301557266137872E-8,17000.0,91.90588235294118,83.71503562384692,83.79078807869008,82.54693049213598,2665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.588156846,5.52622626381802E-8,18000.0,91.81666666666666,83.53834838412816,83.61330515073979,82.39512370025099,3665.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.614140427,5.774761730317853E-8,19000.0,91.78947368421052,83.48975417257749,83.5875854813256,82.37686398553998,4665.0,8184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.637361836,5.996833501118337E-8,20000.0,91.75999999999999,83.42677227942622,83.49524286429644,82.28909188608274,5665.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.660592008,6.221003513278645E-8,21000.0,91.83333333333333,83.57495457630087,83.66666666666667,82.44806058745266,6665.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.682384455,6.430081802346018E-8,22000.0,91.86363636363636,83.63716679695436,83.73170953376352,82.53488145184895,7665.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.704840957,6.647352945709186E-8,23000.0,91.98260869565217,83.86885094362621,83.99861159319681,82.7405466117559,8665.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.729806032,6.880395670719236E-8,24000.0,91.9,83.70536893006134,83.85113806280114,82.58532652512767,513.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.752492268,7.092504055441045E-8,25000.0,91.788,83.48131564129295,83.63099984053581,82.34585948920802,905.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.773699541,7.29160101945636E-8,26000.0,91.7923076923077,83.4877732264034,83.64374952096267,82.34174596607366,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.797882592,7.517073479553683E-8,27000.0,91.72222222222223,83.35146201724828,83.52134483521347,82.22522665818357,153.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.820824254,7.731712448767282E-8,28000.0,91.71785714285714,83.34228182437406,83.52280801477902,82.21625766871166,865.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.842594165,7.936253738651878E-8,29000.0,91.71724137931034,83.33894689333691,83.50048083527956,82.21004295659901,1865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.864409703,8.140329760064887E-8,30000.0,91.69666666666667,83.29615989422699,83.45510095642933,82.16893342877596,2865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.888431961,8.369085791934074E-8,31000.0,91.67096774193548,83.24619949092408,83.40403650854864,82.14137501729147,3865.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.911766994,8.592273152238585E-8,32000.0,91.64999999999999,83.20202218545613,83.37377885632506,82.08635022794314,4865.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.933013692,8.79633095072934E-8,33000.0,91.66666666666666,83.23716007191052,83.38368580060424,82.12428497139884,5865.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.955733065,9.01637582224297E-8,34000.0,91.66470588235293,83.2349779923853,83.39582845090227,82.13790495398966,6865.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.980218158,9.244907630755461E-8,35000.0,91.63142857142857,83.17372773307984,83.3409168467751,82.11079215782081,473.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.00204322,9.449235354932438E-8,36000.0,91.64999999999999,83.21449885353519,83.3876761536336,82.17716115261472,961.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.015901793,9.578704918748594E-8,37000.0,91.66756756756756,83.24667414809858,83.43185726569217,82.19565719565719,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.029179294,9.703257104566733E-8,38000.0,91.6921052631579,83.291725831881,83.47725964306275,82.22009461590449,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.046463753,9.866692287782205E-8,39000.0,91.68717948717948,83.27534704964398,83.43721262899763,82.17310018695699,3961.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.064119559,1.003597738077512E-7,40000.0,91.69500000000001,83.28929523545841,83.45205479452055,82.1742863275381,4961.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.078932158,1.0178590207574473E-7,41000.0,91.73902439024391,83.37543058469205,83.51263204011099,82.25307833376998,5961.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.095619629,1.033991013114299E-7,42000.0,91.72619047619047,83.34313625049315,83.47991442833373,82.18588199108011,6961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.11043546,1.0483707001126266E-7,43000.0,91.77441860465116,83.44074433496553,83.5687076094026,82.29463883465986,7961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.125352726,1.0627617746352112E-7,44000.0,91.8340909090909,83.56053545710655,83.67856818388296,82.42344193327462,8961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.140135076,1.0770814319646812E-7,45000.0,91.87333333333333,83.64127739371557,83.75677356311625,82.52413265793749,9961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.154864081,1.0914061128245251E-7,46000.0,91.92173913043479,83.74016381501492,83.85541121779555,82.64119213341431,10961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.169148563,1.1052186524683194E-7,47000.0,91.97659574468085,83.84989515557906,83.9443096180866,82.75483605432845,11961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.183339715,1.1189955739909368E-7,48000.0,92.03125,83.96137883250454,84.05452726363181,82.8836085380588,12961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.198198982,1.1333325405390518E-7,49000.0,92.07755102040817,84.05748984253127,84.1402132614291,83.00126986907213,13961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.212668188,1.1473488553840873E-7,50000.0,92.11200000000001,84.12620490094022,84.21136909527624,83.06860135657251,14961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.227952243,1.1622718687735084E-7,51000.0,92.17254901960784,84.24779929356589,84.32542798806345,83.19157894736841,15961.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.242794231,1.1766941443253309E-7,52000.0,92.225,84.35337365722688,84.42484012635796,83.30028913672037,16961.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.258075671,1.1916041677232004E-7,53000.0,92.26415094339623,84.43391381720983,84.4902591261585,83.39543171877531,17961.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.273015601,1.2061012085558227E-7,54000.0,92.3037037037037,84.51601066465078,84.5628110838719,83.49680339911845,18961.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.288946654,1.2216961611061668E-7,55000.0,92.34909090909092,84.60892663820809,84.64569802233089,83.60860081022126,19961.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.305406984,1.2377131571704937E-7,56000.0,92.39464285714286,84.70112960320313,84.72107623318387,83.70571581605326,20961.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.320261376,1.2522264947811556E-7,57000.0,92.4140350877193,84.74095416462664,84.76015930638282,83.74985907023938,21961.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.336730524,1.2685213400251957E-7,58000.0,92.44655172413793,84.80639366337557,84.83033240997229,83.81902123730379,22961.0,20592.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.351707089,1.28326036041915E-7,59000.0,92.45762711864407,84.82982992445272,84.8618859708804,83.84813618380458,23961.0,20760.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.366635388,1.298009346353366E-7,60000.0,92.49000000000001,84.89432666310246,84.92976588628764,83.91346256827677,24961.0,20760.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.383673872,1.3148251864442601E-7,61000.0,92.51475409836065,84.94338687842703,84.9832269946721,83.95868465430016,25961.0,22344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
62000.0,1.40631912,1.3372616984058792E-7,62000.0,92.54032258064517,84.99485193908899,85.02654752654752,84.00539493705908,26961.0,22344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
63000.0,1.426191379,1.3570272794160163E-7,63000.0,92.59206349206349,85.09866010700988,85.1336285159112,84.11125863888606,27961.0,22344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
64000.0,1.441897409,1.372622667235343E-7,64000.0,92.60312499999999,85.12106491451962,85.154755558343,84.13432535692739,28961.0,23928.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
65000.0,1.457844201,1.3885868250284344E-7,65000.0,92.64461538461538,85.2066813199217,85.23288855942674,84.23776869312935,29961.0,25512.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
66000.0,1.473074422,1.4037523084620428E-7,66000.0,92.67727272727274,85.27195504146191,85.29304363702758,84.2982456140351,30961.0,25512.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
67000.0,1.487989122,1.4186675078742827E-7,67000.0,92.72388059701493,85.36584301044678,85.37704721339013,84.3975036005761,31961.0,25680.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
68000.0,1.506913315,1.4363092688935293E-7,68000.0,92.73529411764706,85.39030081033137,85.39714446185226,84.42966558451792,161.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.52333102,1.451667404535806E-7,69000.0,92.69130434782609,85.3026892825891,85.30251806948007,84.34045460191281,585.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.542162151,1.469355697785173E-7,70000.0,92.66,85.24012219205697,85.23987359954036,84.27447739723931,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.559559754,1.485604566112016E-7,71000.0,92.6619718309859,85.24434738057288,85.24915062287654,84.28166294575513,2585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.574399046,1.4995899615248254E-7,72000.0,92.64861111111111,85.2179724878345,85.21879974308135,84.25545838538878,3585.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.591733163,1.5160475203904844E-7,73000.0,92.62602739726027,85.17380715100823,85.17243278977521,84.22055461101013,4585.0,8184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,1.606886078,1.530578122066003E-7,74000.0,92.60405405405405,85.13111137675095,85.13175767454496,84.18025205226037,5585.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,1.622018797,1.5452121267150677E-7,75000.0,92.608,85.13817508284878,85.14270400643173,84.18304755927079,6585.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.637120357,1.5597988093898532E-7,76000.0,92.62105263157895,85.1642611448011,85.17382683410443,84.20548639666535,7585.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.651499806,1.5737451397403045E-7,77000.0,92.63506493506493,85.1922424138842,85.18895766408107,84.2367133644652,8585.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.667247808,1.5884239945269091E-7,78000.0,92.61538461538461,85.15142774465521,85.1339493108966,84.18798726254528,145.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.682446663,1.602634393218305E-7,79000.0,92.59113924050632,85.10319375461211,85.08675822355848,84.143797578089,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.696502712,1.6158304164974438E-7,80000.0,92.5825,85.08538804791318,85.06305535278274,84.12180241892327,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.710562085,1.6289789309918265E-7,81000.0,92.56172839506172,85.04354725103602,85.0187731556307,84.07811632884966,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.724933469,1.6425411890688254E-7,82000.0,92.55609756097562,85.03165947505703,85.01055940277983,84.0626631853786,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.740690835,1.6575284721294008E-7,83000.0,92.5421686746988,85.0033172363373,84.98811660280352,84.02992776057793,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.755666792,1.6719005412301466E-7,84000.0,92.52619047619048,84.97244131726964,84.96539502358885,84.00101936799183,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.770817665,1.6866430349624203E-7,85000.0,92.52,84.95856615599622,84.95895531215254,83.98044798306836,6601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.784877014,1.700237879733721E-7,86000.0,92.53139534883721,84.98227063602722,84.9726264564129,84.01324140677502,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.798870227,1.713822639966736E-7,87000.0,92.55057471264368,85.02147231781959,85.00844301542874,84.05814925960544,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.813877192,1.727840583638537E-7,88000.0,92.54886363636363,85.01942790801301,85.01462656549958,84.06290255936611,673.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.828269054,1.7414078697495373E-7,89000.0,92.53932584269663,85.00098677598355,84.99807957343937,84.04536498630401,1673.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.84453252,1.7566035448617617E-7,90000.0,92.50555555555555,84.93265412413785,84.92703747569777,83.97062667839063,177.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.85890852,1.7700588841345786E-7,91000.0,92.49230769230769,84.9069136023057,84.89631692974312,83.95151629043247,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.872863277,1.7831736758161547E-7,92000.0,92.49673913043478,84.91660804909053,84.90751672569854,83.96403930587498,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.886424456,1.7958478527012182E-7,93000.0,92.49462365591398,84.9134715149832,84.9126750821373,83.96986886525963,3177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
