learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050483166,4.399976733985047E-9,1000.0,89.0,78.0,78.72340425531915,77.68762677484787,239.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136601047,1.2324976317632114E-8,2000.0,90.05,80.07980091813097,80.82851637764932,79.42088934850051,868.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18557196,1.6831525487552084E-8,3000.0,90.93333333333334,81.8404927635699,82.37200259235256,81.18948824343015,1868.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230601702,2.097538832367708E-8,4000.0,91.25,82.43836304469612,82.97665369649805,81.50105708245242,2868.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268867463,2.449679568381566E-8,5000.0,91.28,82.42888858367814,82.95543393275995,81.16630669546436,1227.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295421398,2.6940422040799424E-8,6000.0,91.51666666666667,82.93038458614846,83.32787422207664,81.87967248131007,2227.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327954268,2.993426000117428E-8,7000.0,91.51428571428572,82.91942165276737,83.23927765237022,81.90127970749543,3227.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366937547,3.357204129923342E-8,8000.0,91.57499999999999,83.05200670275532,83.31270116365437,82.06015437849346,4227.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.400429245,3.673583734890446E-8,9000.0,91.65555555555555,83.23061807788497,83.41064722774465,82.32941176470588,5227.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.431808932,3.9704538266433197E-8,10000.0,91.97,83.86111182348212,84.04213036565977,82.9656342808655,6227.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.463519345,4.2732944733897845E-8,11000.0,92.11818181818182,84.14744258039809,84.3360433604336,83.18789994182664,7227.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.491859453,4.5439480481503735E-8,12000.0,92.33333333333333,84.58006014614583,84.72014615512374,83.63571682675204,8227.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.519760277,4.810406374786463E-8,13000.0,92.36153846153846,84.64105835707748,84.79326186830014,83.73197903014416,9227.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.550515925,5.105440061570042E-8,14000.0,92.45,84.81970927373582,84.9580190693041,83.9288429375095,10227.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.579001273,5.3786951475871936E-8,15000.0,92.52666666666667,84.97352015222972,85.17979904812269,84.07896605595796,11227.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.606416912,5.6416886975750746E-8,16000.0,92.58125,85.07560035110689,85.27660630116596,84.1288942371975,12227.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.634088899,5.907261617429762E-8,17000.0,92.68823529411765,85.29410372827006,85.44837274642941,84.36871227364186,13227.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.661056581,6.166075198487482E-8,18000.0,92.77222222222223,85.46725619786336,85.57809555481654,84.57617071724955,14227.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.68436288,6.389749843768155E-8,19000.0,92.80000000000001,85.52358570578625,85.64231738035265,84.62748623440837,15227.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.706475046,6.60196418489702E-8,20000.0,92.84,85.60688354412883,85.7356310389481,84.72533333333332,16227.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.734072493,6.855524219272658E-8,21000.0,91.3047619047619,82.53236773304405,82.70178097764304,81.50886075949366,335.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.758391508,7.080160523460764E-8,22000.0,91.33181818181818,82.59918951393,82.78414733231017,81.66522449764445,910.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.781133846,7.289112750275888E-8,23000.0,91.36521739130434,82.67680728650848,82.85270246934898,81.81651712140633,943.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.805899418,7.517873930166785E-8,24000.0,91.39166666666667,82.74362005176596,82.91856138900374,81.99721157197631,1943.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.829489978,7.734619457553451E-8,25000.0,91.33200000000001,82.63892004500839,82.79749146622211,82.02107359163693,175.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.852189874,7.94429985550108E-8,26000.0,91.40384615384616,82.78634105553103,82.92850595783686,82.20399713352975,1175.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.875309728,8.156720626705016E-8,27000.0,91.34814814814814,82.67962530497735,82.80203195170434,82.14886137857252,526.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.896637883,8.352679612149174E-8,28000.0,91.42142857142858,82.82933717320034,82.93791731780084,82.35250900007348,1526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.920520943,8.573288971989726E-8,29000.0,91.43103448275862,82.85020073344455,82.9397226417685,82.39835670774897,2526.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.944094203,8.792129526048277E-8,30000.0,91.46666666666667,82.92440598510775,83.01373498772477,82.53036713525317,3526.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.96791535,9.015258125488542E-8,31000.0,91.48064516129033,82.95570859205246,83.04224990368563,82.63756492012358,4526.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.991902843,9.242198726623215E-8,32000.0,91.521875,83.03962624412476,83.10709838107097,82.77022735932935,5526.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.016791142,9.479737474254229E-8,33000.0,91.51212121212122,83.0209290575536,83.09493632687548,82.77791441219871,6526.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.039459562,9.696206553348858E-8,34000.0,91.54411764705883,83.08576441107925,83.15363881401616,82.87773211839675,7526.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.056505363,9.858983175843954E-8,35000.0,91.59142857142857,83.1811523570007,83.2812588763279,83.01494776937727,8526.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.07051019,9.992720419267607E-8,36000.0,91.61111111111111,83.22148976775084,83.31583890392797,83.11811727877466,9526.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.084378645,1.0125155396311235E-7,37000.0,91.65945945945946,83.31848731981071,83.3916366180507,83.24283231972198,10526.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.099963265,1.0273978664074923E-7,38000.0,91.72368421052632,83.44711256201688,83.49947534102832,83.38879205619817,11526.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.115173694,1.041986453210335E-7,39000.0,91.76923076923077,83.53839504266874,83.5948280267798,83.5122502439776,12526.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.129562195,1.0557941592147161E-7,40000.0,91.8175,83.63499999999999,83.69857555533419,83.62599429686327,13526.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.145448925,1.0704685050041934E-7,41000.0,91.11219512195122,82.22439024390245,82.30638504491382,82.20876867493409,846.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.159644504,1.0835807587485348E-7,42000.0,91.15238095238095,82.30469513608323,82.40197007008902,82.2676083221989,1846.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.173935375,1.0967810323534121E-7,43000.0,91.1906976744186,82.38122516424092,82.47999629989363,82.32796827618381,2846.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.190540264,1.1123342035071512E-7,44000.0,91.1659090909091,82.33125774683664,82.43878196439866,82.23572962844477,3846.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.207297737,1.127730647351862E-7,45000.0,91.16444444444444,82.32731058245147,82.43505919773811,82.17360114777618,1247.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
