learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031028191,2.7508902178414994E-9,1000.0,89.4,78.77903368528106,78.49898580121705,77.96257796257797,329.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107683298,9.919937443983637E-9,2000.0,90.4,80.77223510749522,80.38815117466804,79.9163179916318,1329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159239641,1.4717974911054802E-8,3000.0,91.33333333333333,82.63814692935595,82.5853985264568,81.91933240611961,2329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206003657,1.9088021099588107E-8,4000.0,91.57499999999999,83.11405827303415,83.11623246492985,82.33752620545073,3329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269767778,2.501345294099508E-8,5000.0,90.5,80.98711991451489,80.92369477911647,80.38000826104916,425.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299666259,2.7803349363054663E-8,6000.0,90.61666666666667,81.22942905457668,81.08198924731182,80.88934147997284,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333464345,3.097013740853303E-8,7000.0,90.95714285714286,81.91388708159282,81.86246418338109,81.72632794457274,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369718957,3.436394383329484E-8,8000.0,91.05,82.1,82.068620085149,82.05063925795938,3425.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.417111896,3.8777166721916033E-8,9000.0,90.52222222222223,81.04424973846646,80.98952529529754,80.917225950783,265.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446988792,4.156226649492565E-8,10000.0,90.61,81.21871536013063,81.11803740197064,81.01112234580384,689.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471427433,4.384982416462981E-8,11000.0,90.85454545454546,81.70651712188001,81.66575542190633,81.46305509489589,1689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495342905,4.6097617237687934E-8,12000.0,90.975,81.94512618711906,81.91986644407343,81.6347295234865,2689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523975507,4.877028043503148E-8,13000.0,90.60769230769232,81.21304747402424,81.16903146206046,80.95163806552263,425.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547082887,5.09360959702192E-8,14000.0,90.64999999999999,81.29902907612183,81.21951219512195,81.12472963229992,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570906822,5.3156943676778004E-8,15000.0,90.80666666666667,81.61310778745553,81.57402458578301,81.4973836039179,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594839048,5.540819359311626E-8,16000.0,90.8625,81.72500000000001,81.69525478903218,81.67460516420155,3425.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.627388927,5.843923311199164E-8,17000.0,90.59411764705882,81.18813374909567,81.14609126282278,81.09705638964417,265.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655796163,6.109332914496874E-8,18000.0,90.63888888888889,81.27725955081374,81.20887699342032,81.13946720394,689.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.678914064,6.326214028312927E-8,19000.0,90.77894736842104,81.55686478225486,81.52093661006222,81.39337298215801,1689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.70224267,6.543739319822853E-8,20000.0,90.85499999999999,81.70800214799459,81.6806891025641,81.49908962168723,2689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
