learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023723032,1.824456513590283E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.122552516,9.839689687366286E-9,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.156333101,1.257935051086669E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.194701191,1.5691065510637643E-8,4000.0,91.125,82.21523077616742,82.42574257425743,81.24669836238775,4000.0,1184.0,0.0,0.0
5000.0,0.226813303,1.8295410438538012E-8,5000.0,91.34,82.65625710973295,82.72146847565843,81.89799331103679,5000.0,1184.0,0.0,0.0
6000.0,0.247097853,1.9940520698094948E-8,6000.0,91.53333333333333,83.02971103406183,83.2010582010582,82.13783403656821,6000.0,1184.0,0.0,0.0
7000.0,0.270181514,2.1812643448623516E-8,7000.0,91.68571428571428,83.33528995736468,83.494044242768,82.46987951807229,7000.0,1184.0,0.0,0.0
8000.0,0.296300215,2.393091291880649E-8,8000.0,91.73750000000001,83.42419307981378,83.52853227012211,82.41553604682098,8000.0,1184.0,0.0,0.0
9000.0,0.324169942,2.6191193468227152E-8,9000.0,91.74444444444444,83.4367650018027,83.51087438970262,82.46814535158093,9000.0,1184.0,0.0,0.0
10000.0,0.349489101,2.824461877143838E-8,10000.0,91.81,83.55970224874369,83.6950029862632,82.5818800510421,10000.0,1184.0,0.0,0.0
11000.0,0.377838942,3.0547299059954363E-8,11000.0,91.37272727272727,82.69029466593777,82.87312759429705,81.77803379416282,979.0,1184.0,1.0,1.0
12000.0,0.401925081,3.250366549960233E-8,12000.0,91.38333333333334,82.72676549496003,82.95417078799868,81.9640676783534,1979.0,1184.0,0.0,0.0
13000.0,0.425670752,3.443237785284924E-8,13000.0,91.3923076923077,82.75716560849295,82.93947248056107,82.1160300463481,2979.0,1184.0,0.0,0.0
14000.0,0.449382072,3.635830008919247E-8,14000.0,91.37142857142857,82.7253935733888,82.85065303804657,82.21698807596054,3979.0,1184.0,0.0,0.0
15000.0,0.472358184,3.822450597758301E-8,15000.0,91.44,82.86553089275388,82.9459423562226,82.39890335846471,4979.0,1184.0,0.0,0.0
16000.0,0.495779707,4.012688981596587E-8,16000.0,91.4875,82.96712202779914,83.07654075546719,82.63198163733742,5979.0,1184.0,0.0,0.0
17000.0,0.519434643,4.204823233260669E-8,17000.0,91.54705882352941,83.08893689313763,83.19298245614036,82.8233325364571,6979.0,1184.0,0.0,0.0
18000.0,0.543023044,4.396417062729803E-8,18000.0,91.57777777777778,83.15402631549998,83.22452141197302,83.01971326164875,7979.0,1184.0,0.0,0.0
19000.0,0.566508325,4.587173312928734E-8,19000.0,91.58421052631579,83.16779998641502,83.22140608604406,83.07578323454699,8979.0,1184.0,0.0,0.0
20000.0,0.590182462,4.779463522307781E-8,20000.0,91.62,83.23999614519911,83.31674298228153,83.21314102564102,9979.0,1184.0,0.0,0.0
21000.0,0.614280671,4.97519820333417E-8,21000.0,91.4,82.80000187210864,82.90582110743021,82.7408256880734,980.0,1184.0,1.0,1.0
22000.0,0.633203965,5.1289002861345386E-8,22000.0,91.40454545454546,82.80902044028213,82.94706465867075,82.71322790017368,1980.0,1184.0,0.0,0.0
23000.0,0.651696222,5.279101324948378E-8,23000.0,91.4086956521739,82.81701295381264,82.93904334311863,82.6879271070615,2980.0,1184.0,0.0,0.0
24000.0,0.67005339,5.428205120297976E-8,24000.0,91.39583333333333,82.79070963890824,82.88721306041268,82.61638185032409,3980.0,1184.0,0.0,0.0
25000.0,0.688445663,5.5775940516084016E-8,25000.0,91.43599999999999,82.8710212638582,82.94431609973711,82.70178557000888,4980.0,1184.0,0.0,0.0
26000.0,0.707445698,5.731919453559029E-8,26000.0,91.46153846153847,82.92109627553789,83.0171358629131,82.69545560838725,5980.0,1184.0,0.0,0.0
27000.0,0.726455585,5.8863248771443544E-8,27000.0,91.50370370370369,83.00496049472362,83.09879908642156,82.75965729745978,6980.0,1184.0,0.0,0.0
28000.0,0.745300079,6.039386916825134E-8,28000.0,91.525,83.0457578063997,83.12353317687221,82.73428405122235,7980.0,1184.0,0.0,0.0
29000.0,0.764274161,6.193501518787402E-8,29000.0,91.53103448275863,83.05695349512922,83.12491411295863,82.73219433312241,8980.0,1184.0,0.0,0.0
30000.0,0.782957349,6.345253370708682E-8,30000.0,91.55333333333333,83.09980383500798,83.18402017386688,82.74782135076252,9980.0,1184.0,0.0,0.0
31000.0,0.803721488,6.513907486205507E-8,31000.0,91.40967741935484,82.81245864625876,82.91744178587467,82.47219114065688,981.0,1184.0,1.0,1.0
32000.0,0.822379351,6.665453638989686E-8,32000.0,91.4125,82.81937985674743,82.94438927507446,82.51574728001526,1981.0,1184.0,0.0,0.0
33000.0,0.840933471,6.816157152264276E-8,33000.0,91.41515151515152,82.82606016825314,82.93990124051548,82.55756680211796,2981.0,1184.0,0.0,0.0
34000.0,0.85933679,6.965635803324688E-8,34000.0,91.40588235294118,82.80879122161522,82.90228203627854,82.58329856350957,3981.0,1184.0,0.0,0.0
35000.0,0.877815508,7.115726873308628E-8,35000.0,91.4342857142857,82.86588921990233,82.94264906690942,82.64945888072226,4981.0,1184.0,0.0,0.0
36000.0,0.896596033,7.268269332807718E-8,36000.0,91.45277777777778,82.90400456885895,82.99530256977067,82.74063271258694,5981.0,1184.0,0.0,0.0
37000.0,0.915279268,7.420021566480605E-8,37000.0,91.48378378378378,82.96645074406047,83.05549580554955,82.8283378746594,6981.0,1184.0,0.0,0.0
38000.0,0.933585291,7.568709942980566E-8,38000.0,91.5,82.99964492333164,83.07482708027669,82.92089678510999,7981.0,1184.0,0.0,0.0
39000.0,0.951438718,7.713722165219693E-8,39000.0,91.5051282051282,83.01011325286748,83.07708024722888,82.952557373675,8981.0,1184.0,0.0,0.0
40000.0,0.969747785,7.862435266227978E-8,40000.0,91.52,83.0399981343998,83.11765876965957,83.01282051282051,9981.0,1184.0,0.0,0.0
41000.0,0.990445285,8.030548114802895E-8,41000.0,91.41463414634147,82.82926857869155,82.92256937706192,82.78560250391237,982.0,1184.0,1.0,1.0
42000.0,1.009125746,8.182277817008602E-8,42000.0,91.41666666666667,82.83331581630866,82.94298556896145,82.77180406212665,1982.0,1184.0,0.0,0.0
43000.0,1.027304758,8.329934562586454E-8,43000.0,91.4186046511628,82.83710118256063,82.94036061026353,82.75620356091406,2982.0,1184.0,0.0,0.0
44000.0,1.045132111,8.474735002029893E-8,44000.0,91.41136363636365,82.82244306223976,82.91127792348739,82.71587998536407,3982.0,1184.0,0.0,0.0
45000.0,1.061478186,8.607503946649738E-8,45000.0,91.43333333333334,82.86636450548603,82.9424778761062,82.76093372685807,4982.0,1184.0,0.0,0.0
46000.0,1.073536214,8.705443767172801E-8,46000.0,91.44782608695652,82.89500936254466,82.98295700320097,82.75544645596808,5982.0,1184.0,0.0,0.0
47000.0,1.085590693,8.803354761388359E-8,47000.0,91.47234042553191,82.94387043397047,83.03132938187977,82.79163625434718,6982.0,1184.0,0.0,0.0
48000.0,1.097216705,8.897785586120146E-8,48000.0,91.48541666666667,82.96938330641686,83.0471212875394,82.77634961439588,7982.0,1184.0,0.0,0.0
49000.0,1.110050983,9.002030399937388E-8,49000.0,91.48979591836735,82.97777734294962,83.04878048780488,82.77357789069278,8982.0,1184.0,0.0,0.0
50000.0,1.121772407,9.097236196675854E-8,50000.0,91.51,83.0175074591908,83.0997690898957,82.79356329293502,9982.0,1184.0,0.0,0.0
